16	1.600000000000000e-02	1.068337213686092e-07	-2.068826403052987e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136674574381881e-07
17	1.700000000000000e-02	2.595026655573747e-07	-5.025252386552185e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190055829387839e-07
18	1.800000000000000e-02	6.213107452100473e-07	-1.203163891242080e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242621907015206e-06
19	1.900000000000000e-02	1.466112010894520e-06	-2.839114813233754e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.932224596177868e-06
20	2.000000000000000e-02	3.409365179201013e-06	-6.602208701778736e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.818731092557644e-06
21	2.100000000000000e-02	7.812387516312395e-06	-1.512862503933552e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562477589342746e-05
22	2.200000000000000e-02	1.763813096645955e-05	-3.415609555543633e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.527626286748276e-05
23	2.300000000000000e-02	3.923134485543120e-05	-7.597117451167655e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.846269067883661e-05
24	2.400000000000000e-02	8.595625293613764e-05	-1.664535699462696e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719125068452941e-04
25	2.500000000000000e-02	1.854963940314116e-04	-3.592122241036167e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.709927889257362e-04
26	2.600000000000000e-02	3.942351207426474e-04	-7.634330295844701e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.884702420126910e-04
27	2.700000000000000e-02	8.250550887253436e-04	-1.597712309409025e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650110177574910e-03
28	2.800000000000000e-02	1.700050888494901e-03	-3.292134388914888e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.400101776727447e-03
29	2.900000000000000e-02	3.448522874329302e-03	-6.678035829356948e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.897045747992755e-03
30	3.000000000000000e-02	6.885483791956777e-03	-1.333368202627653e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377096758280933e-02
31	3.100000000000000e-02	1.353009030505133e-02	-2.620090720914328e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.706018060858970e-02
32	3.200000000000000e-02	2.616152254880508e-02	-5.066157056795667e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.232304509579282e-02
33	3.300000000000000e-02	4.976783643827209e-02	-9.637500084726612e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.953567287456375e-02
34	3.400000000000000e-02	9.312816565643806e-02	-1.803419173212783e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862563313108948e-01
35	3.500000000000000e-02	1.713871955057220e-01	-3.318898769700573e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.427743910097034e-01
36	3.600000000000000e-02	3.101374125800260e-01	-6.005785169764919e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.202748251586796e-01
37	3.700000000000000e-02	5.517168887238013e-01	-1.068395160922286e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103433777446549e+00
38	3.800000000000000e-02	9.646427073679065e-01	-1.868022570336803e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929285414735108e+00
39	3.900000000000000e-02	1.657294918241407e+00	-3.209337809051243e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.314589836482643e+00
40	4.000000000000000e-02	2.797072927303495e+00	-5.416508432787750e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.594145854607360e+00
41	4.100000000000000e-02	4.636153128914358e+00	-8.977871929377477e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.272306257829296e+00
42	4.200000000000000e-02	7.544524386389939e+00	-1.460990865177278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.508904877278029e+01
43	4.300000000000000e-02	1.204996874204610e+01	-2.333466413013215e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.409993748409215e+01
44	4.400000000000000e-02	1.888288026604288e+01	-3.656654039940524e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.776576053208518e+01
45	4.500000000000000e-02	2.902111529794738e+01	-5.619914811865559e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.804223059589364e+01
46	4.600000000000000e-02	4.372642473315670e+01	-8.467585739035086e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.745284946631179e+01
47	4.700000000000000e-02	6.455968313994299e+01	-1.250192888187096e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291193662798840e+02
48	4.800000000000000e-02	9.335775416783402e+01	-1.807865135656690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867155083356656e+02
49	4.900000000000000e-02	1.321515812160064e+02	-2.559104366122796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643031624320101e+02
50	5.000000000000000e-02	1.830046528799335e+02	-3.543869864412209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660093057598646e+02
51	5.100000000000000e-02	2.477554089350700e+02	-4.797762863691631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.955108178701379e+02
52	5.200000000000000e-02	3.276584142835488e+02	-6.345077908824542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.553168285670959e+02
53	5.300000000000000e-02	4.229384800270276e+02	-8.190168448074732e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.458769600540527e+02
54	5.400000000000000e-02	5.322989933328810e+02	-1.030792568190610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064597986665762e+03
55	5.500000000000000e-02	6.524578290308256e+02	-1.263479152969521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304915658061653e+03
56	5.600000000000000e-02	7.778153571699858e+02	-1.506232962371867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555630714339973e+03
57	5.700000000000000e-02	9.003746459743252e+02	-1.743568004602985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800749291948653e+03
58	5.800000000000000e-02	1.009998551472388e+03	-1.955853784773089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019997102944778e+03
59	5.900000000000000e-02	1.095006805566054e+03	-2.120471560970557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190013611132109e+03
60	6.000000000000000e-02	1.143574050143260e+03	-2.214521625679907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287148100286521e+03
61	6.100000000000000e-02	1.151558479890266e+03	-2.229983407399465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780532e+03
62	6.200000000000000e-02	1.129501387543507e+03	-2.187270031737087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259002775087014e+03
63	6.300000000000000e-02	1.074972138618227e+03	-2.081674595252686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149944277236456e+03
64	6.400000000000000e-02	9.849965273966992e+02	-1.907437573339779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969993054793400e+03
65	6.500000000000000e-02	8.614942099190048e+02	-1.668276363935212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722988419838010e+03
66	6.600000000000000e-02	7.128353353846996e+02	-1.380399691266565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425670670769402e+03
67	6.700000000000000e-02	5.502924085247483e+02	-1.065636666880362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100584817049498e+03
68	6.800000000000000e-02	3.868621571883160e+02	-7.491553460341129e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.737243143766325e+02
69	6.900000000000001e-02	2.373799746941343e+02	-4.596843443567654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.747599493882714e+02
70	7.000000000000001e-02	1.163502398244490e+02	-2.253112705836695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327004796489004e+02
71	7.100000000000001e-02	3.511687441702644e+01	-6.800353489400412e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.023374883405484e+01
72	7.200000000000001e-02	-2.678077990914118e-12	1.341611842405708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
73	7.300000000000000e-02	-2.677152426441285e-12	1.343404190300267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
74	7.400000000000000e-02	-2.516424905756280e-12	1.281109170886804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.177986836892038e-12
75	7.500000000000000e-02	-2.164665077636095e-12	1.141981084968146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.754381574138162e-12
76	7.600000000000000e-02	-1.653048290835658e-12	9.184398704289307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.127328600524211e-12
77	7.700000000000000e-02	-1.052364719444862e-12	6.570027417874333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.391639476425574e-12
78	7.800000000000000e-02	-4.508272860324928e-13	4.362859228016951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.761243677919195e-13
79	7.900000000000000e-02	7.430596924635628e-14	3.270579349583134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.458602213211526e-14
80	8.000000000000000e-02	4.680837496578140e-13	3.732411687786828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.753428388846367e-13
81	8.100000000000000e-02	6.951684920784214e-13	5.857533909911575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.926867416393181e-13
82	8.200000000000000e-02	8.138456947391362e-13	8.065087955519490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.973663435734694e-13
83	8.300000000000000e-02	8.809516324441669e-13	9.179739486120882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.069119237472494e-13
84	8.400000000000001e-02	9.133135518681924e-13	9.019960596744067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.475247895397005e-13
85	8.500000000000001e-02	9.113043091647951e-13	7.388338965352367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.297721255788609e-13
86	8.600000000000001e-02	8.643653804775163e-13	4.149639995396042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.500788925451818e-13
87	8.700000000000001e-02	7.876836461593154e-13	-5.499499941031797e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905235757171934e-13
88	8.799999999999999e-02	6.946419929535245e-13	-4.417695940494227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.227708303687546e-13
89	8.900000000000000e-02	5.945097332927845e-13	-8.193076460874038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017598382455040e-12
90	9.000000000000000e-02	4.938559554550521e-13	-1.085192314848425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167082e-12
91	9.100000000000000e-02	4.071868595936941e-13	-1.238424924659271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046706740758165e-12
92	9.200000000000000e-02	3.385457096731302e-13	-1.293338445789655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006422811213546e-12
93	9.300000000000000e-02	2.807521817817999e-13	-1.262905217839887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.329136319861110e-13
94	9.400000000000000e-02	2.260442867988130e-13	-1.166079577082446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.282051911178667e-13
95	9.500000000000000e-02	1.700350975120694e-13	-1.024634794453416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.991542301604346e-13
96	9.600000000000000e-02	1.124572512669266e-13	-8.633960493614958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.583130539813733e-13
97	9.700000000000000e-02	5.832801924148686e-14	-7.094085091585917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.246649981253612e-13
98	9.800000000000000e-02	1.718649642795579e-14	-5.900851043356267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.219051340195489e-13
99	9.900000000000000e-02	-1.681776833115836e-15	-5.271232314498287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.705234894074474e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.185235153896113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627853e-13
