29	2.900000000000000e-02	4.529117973757589e-13	8.770599242685893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
30	3.000000000000000e-02	1.462559417679359e-12	2.832234133755481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
31	3.100000000000000e-02	2.135601814422350e-12	4.135575130694057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
32	3.200000000000000e-02	2.143203612185997e-12	4.150295948763980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
33	3.300000000000000e-02	1.452073022528873e-12	2.811927316865703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
34	3.400000000000000e-02	5.151457618541479e-13	9.975754782652079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976961473594871e-27
35	3.500000000000000e-02	-1.719911233532633e-13	-3.330593782213593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260400143833950e-27
36	3.600000000000000e-02	-4.564354407877802e-13	-8.838834303949544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
37	3.700000000000000e-02	-5.610103944369141e-13	-1.086391957351696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
38	3.800000000000000e-02	-8.355968554207886e-13	-1.618126352593982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.491574411619214e-27
39	3.900000000000000e-02	-1.392501316314946e-12	-2.696567203829832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
40	4.000000000000000e-02	-2.037466709106310e-12	-3.945537316410386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
41	4.100000000000000e-02	-2.461646849795102e-12	-4.766958626750191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
42	4.200000000000000e-02	-2.493449875465250e-12	-4.828544921139930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
43	4.300000000000000e-02	-2.083080111443196e-12	-4.033867290217683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
44	4.400000000000000e-02	-1.448460742712120e-12	-2.804932167079638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
45	4.500000000000000e-02	-8.895539657083414e-13	-1.722613849035110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.595569787162360e-22
46	4.600000000000000e-02	-5.704131614511044e-13	-1.104600533976890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015228045273907e-19
47	4.700000000000000e-02	-4.535554427308425e-13	-8.783177092692511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.872026338465687e-18
48	4.800000000000000e-02	-3.646163222968377e-13	-7.065056963659916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216505066502117e-16
49	4.900000000000000e-02	-1.664243530968496e-13	-3.341684503484796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.139492640163985e-15
50	5.000000000000000e-02	1.751848372916212e-13	8.162054367749593e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330361697754429e-13
51	5.100000000000000e-02	1.470608544098242e-12	-1.698635665159912e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347780229756682e-12
52	5.200000000000000e-02	1.759071404786583e-11	-3.310630828443995e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.468673813320511e-11
53	5.300000000000000e-02	2.185816297506656e-10	-4.242882609905453e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.376831455916907e-10
54	5.400000000000000e-02	2.393240436439257e-09	-4.638097742443708e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788343811714816e-09
55	5.500000000000000e-02	2.297531271981203e-08	-4.449627959974553e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.595309270087914e-08
56	5.600000000000000e-02	1.952264492941733e-07	-3.780583244377618e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.904549285531776e-07
57	5.700000000000000e-02	1.479659142061688e-06	-2.865349815607549e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.959319424315892e-06
58	5.800000000000000e-02	1.006424040268561e-05	-1.948931941704776e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.012848167350466e-05
59	5.900000000000000e-02	6.173802641012371e-05	-1.195551766091525e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234760541381416e-04
60	6.000000000000000e-02	3.429584475428628e-04	-6.641361824343193e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.859168974337813e-04
61	6.100000000000000e-02	1.730957977491280e-03	-3.351985715854074e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461915958055010e-03
62	6.200000000000000e-02	7.958822302596704e-03	-1.541219312265301e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591764460827238e-02
63	6.300000000000000e-02	3.340759665343775e-02	-6.469353274118295e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.681519330862785e-02
64	6.400000000000000e-02	1.282250046446023e-01	-2.483066537767028e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.564500092885571e-01
65	6.500000000000000e-02	4.505307733547016e-01	-8.724490910728759e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.010615467065745e-01
66	6.600000000000000e-02	1.450104796893007e+00	-2.808115864303468e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.900209593782097e+00
67	6.700000000000000e-02	4.276669998350811e+00	-8.281735840410796e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.553339996697492e+00
68	6.800000000000000e-02	1.155470751387576e+01	-2.237559488576146e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.310941502774750e+01
69	6.900000000000001e-02	2.858078709609478e+01	-5.534645622233081e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.716157419218612e+01
70	7.000000000000001e-02	6.464776606026864e+01	-1.251898606604623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292955321205350e+02
71	7.100000000000001e-02	1.334961346798509e+02	-2.585141531990594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669922693597002e+02
72	7.200000000000001e-02	2.510967620008042e+02	-4.862467887578571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.021935240016064e+02
73	7.300000000000000e-02	4.289684875827924e+02	-8.306939042279647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.579369751655826e+02
74	7.400000000000000e-02	6.633076382967658e+02	-1.284489718267773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326615276593531e+03
75	7.500000000000000e-02	9.247277504154301e+02	-1.790727588567409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849455500830863e+03
76	7.600000000000000e-02	1.157805700522988e+03	-2.242081098134770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315611401045975e+03
77	7.700000000000000e-02	1.298375224685027e+03	-2.514292811166713e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.596750449370055e+03
78	7.800000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
79	7.900000000000000e-02	1.314411306142720e+03	-2.545346549378748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628822612285441e+03
80	8.000000000000000e-02	1.293502382069136e+03	-2.504856592016693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587004764138272e+03
81	8.100000000000000e-02	1.254894177780785e+03	-2.430092125898814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.509788355561569e+03
82	8.200000000000000e-02	1.185590240110484e+03	-2.295885627686979e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.371180480220969e+03
83	8.300000000000000e-02	1.068508206378367e+03	-2.069157244294688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.137016412756735e+03
84	8.400000000000001e-02	8.911511958534337e+02	-1.725706870246591e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782302391706870e+03
85	8.500000000000001e-02	6.568655816459082e+02	-1.272014729205725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313731163291816e+03
86	8.600000000000001e-02	3.952884769497030e+02	-7.654728440869421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905769538994034e+02
87	8.700000000000001e-02	1.621585529095616e+02	-3.140186874319131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.243171058191231e+02
88	8.799999999999999e-02	2.161097794898406e+01	-4.184947884583565e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.322195589796820e+01
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
