45	4.500000000000000e-02	-8.102253780964959e-13	-1.568994698021186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
46	4.600000000000000e-02	-9.206939857923063e-15	-1.782916236965876e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244822508438757e-26
47	4.700000000000000e-02	8.078467971681386e-13	1.564388595859578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171300672072158e-26
48	4.800000000000000e-02	1.413568449464667e-12	2.737363531750443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
49	4.900000000000000e-02	1.701691224793727e-12	3.295310887006709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
50	5.000000000000000e-02	1.720725112355657e-12	3.332169851777178e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
51	5.100000000000000e-02	1.581449478888888e-12	3.062463747302365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.562611809630951e-26
52	5.200000000000000e-02	1.427787254075245e-12	2.764898128476021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220220618751950e-24
53	5.300000000000000e-02	1.350855144854571e-12	2.615919739488140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.752976568555429e-23
54	5.400000000000000e-02	1.333775569304391e-12	2.582845282019804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.919777735256264e-22
55	5.500000000000000e-02	1.261558265405229e-12	2.442997047344420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484538541188861e-20
56	5.600000000000000e-02	9.036213251985968e-13	1.749854743424135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.212567661258573e-19
57	5.700000000000000e-02	2.983740357752424e-13	5.777930711218813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.976840697845761e-18
58	5.800000000000000e-02	-3.521923343288035e-13	-6.820880065473602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.639767196212346e-17
59	5.900000000000000e-02	-8.226974588589262e-13	-1.593934399267536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.067255824460441e-16
60	6.000000000000000e-02	-9.812806300231148e-13	-1.908324243805572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.173772033264559e-15
61	6.100000000000000e-02	-8.748773573338276e-13	-1.770676199450381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.949590026579482e-14
62	6.200000000000000e-02	-4.918199982585731e-13	-1.622201655070074e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458813343116277e-13
63	6.300000000000000e-02	9.497285536961604e-13	-3.606189941506651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.811957031924955e-12
64	6.400000000000000e-02	1.029179726486689e-11	-2.127947528890275e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.128047105286057e-11
65	6.500000000000000e-02	7.481598871450329e-11	-1.461237734854304e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502739808737109e-10
66	6.600000000000000e-02	4.958570523559455e-10	-9.612971856756779e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.922687844730067e-10
67	6.700000000000000e-02	3.068834715352642e-09	-5.943239647734969e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.137910472445598e-09
68	6.800000000000000e-02	1.781294585931372e-08	-3.449411899365566e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.562563231325043e-08
69	6.900000000000001e-02	9.715044995154733e-08	-1.881297328106722e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943002262318386e-07
70	7.000000000000001e-02	4.984964508045203e-07	-9.653327841773232e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.969921570267618e-07
71	7.100000000000001e-02	2.409100129662428e-06	-4.665201909272608e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.818200036503475e-06
72	7.200000000000001e-02	1.097546313816715e-05	-2.125389421983125e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195092691889522e-05
73	7.300000000000000e-02	4.717412100373960e-05	-9.135229476711156e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.434824317318681e-05
74	7.400000000000000e-02	1.914152802485425e-04	-3.706740983184787e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.828305615362650e-04
75	7.500000000000000e-02	7.336069839840059e-04	-1.420623816489740e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.467213968316057e-03
76	7.600000000000000e-02	2.656632544160307e-03	-5.144546799975539e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.313265088172297e-03
77	7.700000000000000e-02	9.092711418110586e-03	-1.760795994706211e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818542283619842e-02
78	7.800000000000000e-02	2.941761495984030e-02	-5.696696641360155e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.883522992035178e-02
79	7.900000000000000e-02	8.996561177516009e-02	-1.742176580707563e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799312235515997e-01
80	8.000000000000000e-02	2.600437603055067e-01	-5.035725764770921e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.200875206125118e-01
81	8.100000000000000e-02	7.102367859665079e-01	-1.375367621958839e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420473571934439e+00
82	8.200000000000000e-02	1.832184415246776e+00	-3.548009863717638e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.664368830494518e+00
83	8.300000000000000e-02	4.461681053699229e+00	-8.640008208533144e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.923362107398461e+00
84	8.400000000000001e-02	1.024873965811594e+01	-1.984659900774750e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049747931623097e+01
85	8.500000000000001e-02	2.218614093628795e+01	-4.296327718142487e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.437228187257484e+01
86	8.600000000000001e-02	4.521027961815687e+01	-8.754933001924984e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.042055923631310e+01
87	8.700000000000001e-02	8.660405965074249e+01	-1.677080403706384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732081193014843e+02
88	8.799999999999999e-02	1.556934923177455e+02	-3.014991514297493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.113869846354904e+02
89	8.900000000000000e-02	2.621742248842690e+02	-5.076982033908062e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.243484497685381e+02
90	9.000000000000000e-02	4.125837035342297e+02	-7.989649063523263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.251674070684601e+02
91	9.100000000000000e-02	6.052106911117729e+02	-1.171985463811284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210421382223544e+03
92	9.200000000000000e-02	8.251173651368491e+02	-1.597832906920779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650234730273698e+03
93	9.300000000000000e-02	1.042396921374057e+03	-2.018592958309804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084793842748115e+03
94	9.400000000000000e-02	1.207545475748617e+03	-2.374967606007528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.433973473861852e+03
95	9.500000000000000e-02	1.212122937382820e+03	-2.728473191378007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621100434820210e+03
96	9.600000000000000e-02	1.052322457193661e+03	-3.071465921315539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753488e+03
97	9.700000000000000e-02	8.139394197679723e+02	-3.443009326682168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591901790844885e+03
98	9.800000000000000e-02	5.402405187119534e+02	-3.770917236470843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.487533806282363e+03
99	9.900000000000000e-02	2.651747233592772e+02	-3.996183754892748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328795140837175e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.080097040843686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106953052013035e+03
