38	3.800000000000000e-02	2.313870816394915e-06	-4.480796862100382e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.627744366348679e-06
39	3.900000000000000e-02	5.180319784991547e-06	-1.003165184851641e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036064252422553e-05
40	4.000000000000000e-02	1.144045652895439e-05	-2.215435474052759e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288091612309235e-05
41	4.100000000000000e-02	2.492058830990017e-05	-4.825851772333246e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.984117970391645e-05
42	4.200000000000000e-02	5.353757561524501e-05	-1.036750753265909e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070751543028031e-04
43	4.300000000000000e-02	1.134227751077763e-04	-2.196422654986835e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.268455532943989e-04
44	4.400000000000000e-02	2.369391804537806e-04	-4.588307560286833e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.738783640306938e-04
45	4.500000000000000e-02	4.880007203827927e-04	-9.450093376310481e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.760014439368662e-04
46	4.600000000000000e-02	9.908337547478272e-04	-1.918741321684033e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981667512689463e-03
47	4.700000000000000e-02	1.983011897851124e-03	-3.840086034039099e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.966023798896073e-03
48	4.800000000000000e-02	3.911460532707737e-03	-7.574510757425809e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.822921068598282e-03
49	4.900000000000000e-02	7.602979901111476e-03	-1.472310727542393e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520595980539710e-02
50	5.000000000000000e-02	1.456126632791099e-02	-2.819777099997538e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.912253265898767e-02
51	5.100000000000000e-02	2.747392842134346e-02	-5.320303362146969e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.494785684583218e-02
52	5.200000000000000e-02	5.106002918151464e-02	-9.887732134442934e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021200583661245e-01
53	5.300000000000000e-02	9.345629327804648e-02	-1.809773337378802e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869125865590907e-01
54	5.400000000000000e-02	1.684331495519253e-01	-3.261693915874615e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.368662991067045e-01
55	5.500000000000000e-02	2.988531717778035e-01	-5.787266786334750e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.977063435582542e-01
56	5.600000000000000e-02	5.219323453769966e-01	-1.010717640750588e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043864690756340e+00
57	5.700000000000000e-02	8.970277613706579e-01	-1.737086790441017e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794055522743318e+00
58	5.800000000000000e-02	1.516827375838730e+00	-2.937323582850788e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.033654751679184e+00
59	5.900000000000000e-02	2.522909555984065e+00	-4.885593347159706e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.045819111969571e+00
60	6.000000000000000e-02	4.126594307628796e+00	-7.991115515001925e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.253188615258418e+00
61	6.100000000000000e-02	6.635713504992412e+00	-1.285000394751927e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327142700998464e+01
62	6.200000000000000e-02	1.048724389073097e+01	-2.030846046820568e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097448778146061e+01
63	6.300000000000000e-02	1.628452074411813e+01	-3.153483882146500e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256904148823401e+01
64	6.400000000000000e-02	2.483585053211280e+01	-4.809441774987999e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.967170106422316e+01
65	6.500000000000000e-02	3.718871631854699e+01	-7.201563948427766e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.437743263709163e+01
66	6.600000000000000e-02	5.465053013171615e+01	-1.058302965307670e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093010602634299e+02
67	6.700000000000000e-02	7.878339758186581e+01	-1.525633933960984e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575667951637298e+02
68	6.800000000000000e-02	1.113573294291515e+02	-2.156425411786155e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.227146588583015e+02
69	6.900000000000001e-02	1.542448528447227e+02	-2.986938731529086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.084897056894434e+02
70	7.000000000000001e-02	2.092414605618715e+02	-4.051943460461197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.184829211237418e+02
71	7.100000000000001e-02	2.778023352440335e+02	-5.379619089688350e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.556046704880666e+02
72	7.200000000000001e-02	3.606975881815232e+02	-6.984878760221098e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.213951763630462e+02
73	7.300000000000000e-02	4.576063098236258e+02	-8.861508085331672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.152126196472518e+02
74	7.400000000000000e-02	5.666929174817903e+02	-1.097396115910337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133385834963582e+03
75	7.500000000000000e-02	6.842342547962157e+02	-1.325013936865197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368468509592433e+03
76	7.600000000000000e-02	8.043882183866532e+02	-1.557691086848482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608776436773307e+03
77	7.700000000000000e-02	9.192147524148053e+02	-1.780051713845360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838429504829612e+03
78	7.800000000000000e-02	1.019077142388100e+03	-1.973434400484879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038154284776201e+03
79	7.900000000000000e-02	1.093447763804628e+03	-2.117452489581534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186895527609257e+03
80	8.000000000000000e-02	1.131350366137585e+03	-2.190850563388266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262700732275171e+03
81	8.100000000000000e-02	1.131254200596376e+03	-2.190664339618474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262508401192752e+03
82	8.200000000000000e-02	1.104994907931561e+03	-2.139813438031467e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209989815863122e+03
83	8.300000000000000e-02	1.044921343344736e+03	-2.023481480435422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.089842686689472e+03
84	8.400000000000001e-02	9.514177187734628e+02	-1.842412490048139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.902835437546927e+03
85	8.500000000000001e-02	8.281044345038979e+02	-1.603617341877054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656208869007796e+03
86	8.600000000000001e-02	6.812173870177140e+02	-1.319171797533268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362434774035427e+03
87	8.700000000000001e-02	5.213048385408159e+02	-1.009502478982967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042609677081634e+03
88	8.799999999999999e-02	3.623635508886413e+02	-7.017139989321503e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.247271017772849e+02
89	8.900000000000000e-02	2.188866826398824e+02	-4.238722382854288e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.377733652797661e+02
90	9.000000000000000e-02	1.040663191696307e+02	-2.015235605225432e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.081326383392616e+02
91	9.100000000000000e-02	2.881487757040139e+01	-5.579977047658723e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.762975514080387e+01
92	9.200000000000000e-02	-2.138799015311551e-12	2.385921088139979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
93	9.300000000000000e-02	-2.078609267265178e-12	2.502478034037991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
94	9.400000000000000e-02	-1.914989045822831e-12	2.424944779915913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.167225145567757e-12
95	9.500000000000000e-02	-1.643015055773527e-12	2.098549155256028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726701179707426e-12
96	9.600000000000000e-02	-1.292299736592813e-12	1.548737759117346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.092064476420023e-12
97	9.700000000000000e-02	-9.160212895855428e-13	8.761566410093715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.368466633491986e-12
98	9.800000000000000e-02	-5.649561085760592e-13	2.075560501064052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.721375919716191e-13
99	9.900000000000000e-02	-2.657508012642380e-13	-3.345206176646050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.300509710716683e-14
100	1.000000000000000e-01	0.000000000000000e+00	-5.795572731882600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.992820889642018e-13
