29	2.900000000000000e-02	-5.192090120547377e-14	-1.005443928444317e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.411310181995898e-27
30	3.000000000000000e-02	-2.764296328025943e-13	-5.353036821213338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.978738778114541e-27
31	3.100000000000000e-02	-5.905068824802061e-13	-1.143511660833351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
32	3.200000000000000e-02	-1.109267254074901e-12	-2.148086800762666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
33	3.300000000000000e-02	-1.724014322844265e-12	-3.338539380499452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
34	3.400000000000000e-02	-2.209567742501161e-12	-4.278809534512073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
35	3.500000000000000e-02	-2.374792748697403e-12	-4.598766383199605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
36	3.600000000000000e-02	-2.225938397317516e-12	-4.310511171247193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
37	3.700000000000000e-02	-1.760373526775209e-12	-3.408948676152396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
38	3.800000000000000e-02	-1.245393629127844e-12	-2.411694392542469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
39	3.900000000000000e-02	-8.711676721187730e-13	-1.687008942935140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
40	4.000000000000000e-02	-6.620755703339342e-13	-1.282103828917050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
41	4.100000000000000e-02	-5.017927986314197e-13	-9.717175761731494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
42	4.200000000000000e-02	-2.708682738507122e-13	-5.245341568198746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-27
43	4.300000000000000e-02	2.230692758164932e-14	4.319717951440869e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.958304439689810e-27
44	4.400000000000000e-02	2.326637137761848e-13	4.505513443609856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.945958293026517e-27
45	4.500000000000000e-02	2.215359723579495e-13	4.290025657641097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.685558149192567e-27
46	4.600000000000000e-02	-1.611995101629239e-13	-3.121615091399758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.561658708425386e-25
47	4.700000000000000e-02	-6.786389133196957e-13	-1.314178604764519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.964852774964256e-23
48	4.800000000000000e-02	-9.541240212927555e-13	-1.847653225895818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835366558877592e-21
49	4.900000000000000e-02	-9.047534542154810e-13	-1.752047651506632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.259078583461006e-20
50	5.000000000000000e-02	-6.756479855876867e-13	-1.308389945320862e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676888704418461e-18
51	5.100000000000000e-02	-5.398261561608211e-13	-1.045440024094903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.675087627760865e-17
52	5.200000000000000e-02	-6.463297421850501e-13	-1.252923993256107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.774258075629227e-16
53	5.300000000000000e-02	-1.017689741157657e-12	-1.991500420809370e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071665401030960e-14
54	5.400000000000000e-02	-1.312475135705613e-12	-2.827701229183339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477435001180287e-13
55	5.500000000000000e-02	-5.781792387567163e-13	-4.598354295180796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796400708602826e-12
56	5.600000000000000e-02	8.590683778283289e-12	-2.102698791679454e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944897364796993e-11
57	5.700000000000000e-02	9.422619315623052e-11	-1.834508175066145e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889597879630644e-10
58	5.800000000000000e-02	8.297840334880715e-10	-1.604032830899969e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658103025600807e-09
59	5.900000000000000e-02	6.607218724069595e-09	-1.278902510878448e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321144289214303e-08
60	6.000000000000000e-02	4.800969366479721e-08	-9.296294012308613e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.601554951962254e-08
61	6.100000000000000e-02	3.194554868100485e-07	-6.186152206454780e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.389070131127637e-07
62	6.200000000000000e-02	1.952575356698767e-06	-3.781139158064568e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.905147221882342e-06
63	6.300000000000000e-02	1.099245815542350e-05	-2.128679813586165e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198491344532633e-05
64	6.400000000000000e-02	5.713048495950374e-05	-1.106327036223360e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142609674495315e-04
65	6.500000000000000e-02	2.746386889869950e-04	-5.318355297931977e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492773756283888e-04
66	6.600000000000000e-02	1.223108214838610e-03	-2.368538868849607e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.446216427358541e-03
67	6.700000000000000e-02	5.052806652058267e-03	-9.784718003507140e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010561330204747e-02
68	6.800000000000000e-02	1.938189576654004e-02	-3.753287975866360e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876379153194132e-02
69	6.900000000000001e-02	6.908262451673691e-02	-1.337779271334792e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381652490338188e-01
70	7.000000000000001e-02	2.289017774527448e-01	-4.432663859992121e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.578035549072111e-01
71	7.100000000000001e-02	7.052164297697699e-01	-1.365645743989762e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410432859541955e+00
72	7.200000000000001e-02	2.020032961722535e+00	-3.911777009775352e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.040065923447466e+00
73	7.300000000000000e-02	5.377835262019287e+00	-1.041413320422730e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075567052404035e+01
74	7.400000000000000e-02	1.329820482685622e+01	-2.575186291443637e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.659640965371335e+01
75	7.500000000000000e-02	3.051417840931435e+01	-5.909045240123879e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.102835681862901e+01
76	7.600000000000000e-02	6.488886318537453e+01	-1.256567432356440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297777263707493e+02
77	7.700000000000000e-02	1.276642230414715e+02	-2.472207048730655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.553284460829437e+02
78	7.800000000000000e-02	2.318920650622015e+02	-4.490570530517757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.637841301244025e+02
79	7.900000000000000e-02	3.878891464274072e+02	-7.511441021439802e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.757782928548149e+02
80	8.000000000000000e-02	5.956867011699513e+02	-1.153542336594230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191373402339904e+03
81	8.100000000000000e-02	8.370043659939661e+02	-1.620851985098759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674008731987929e+03
82	8.200000000000000e-02	1.072214384537168e+03	-2.076334227438242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144428769074335e+03
83	8.300000000000000e-02	1.248274452449928e+03	-2.417273082917378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.496548904899857e+03
84	8.400000000000001e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
85	8.500000000000001e-02	1.318615715263803e+03	-2.553488352632048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637231430527608e+03
86	8.600000000000001e-02	1.297663923741879e+03	-2.512915382813237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595327847483760e+03
87	8.700000000000001e-02	1.257179434466437e+03	-2.434517506441486e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.514358868932875e+03
88	8.799999999999999e-02	1.190843939381244e+03	-2.306059372577796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.381687878762488e+03
89	8.900000000000000e-02	1.086240962216982e+03	-2.103496578317345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172481924433963e+03
90	9.000000000000000e-02	9.314560500270787e+02	-1.803756884739508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862912100054157e+03
91	9.100000000000000e-02	7.246121783560297e+02	-1.403205449615996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449224356712062e+03
92	9.200000000000000e-02	4.833685305875111e+02	-9.360391345230913e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.667370611750227e+02
93	9.300000000000000e-02	2.478782200488552e+02	-4.800141090683735e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.957564400977087e+02
94	9.400000000000000e-02	7.166606688324336e+01	-1.387807417634947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433321337664870e+02
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
