31	3.100000000000000e-02	-1.076275079424569e-13	1.480700090661940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.840905318339436e-13
32	3.200000000000000e-02	-5.266796463975997e-13	-3.600123394028989e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.407700737393864e-13
33	3.300000000000000e-02	-7.689155168831142e-13	-6.221223213707432e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.476529315534093e-13
34	3.400000000000000e-02	-8.542063268237509e-13	-7.616492539408495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.608923433351891e-13
35	3.500000000000000e-02	-8.468319636162926e-13	-8.704606966434366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.973279927325411e-13
36	3.600000000000000e-02	-7.845614568454484e-13	-1.005637725338616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.652523685048660e-13
37	3.700000000000000e-02	-6.804858196418925e-13	-1.092025592497478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.165662285252232e-13
38	3.800000000000000e-02	-4.910434262148185e-13	-9.160343529670658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.800532040210745e-14
39	3.900000000000000e-02	-2.613097617915185e-13	-5.060241778100090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
40	4.000000000000000e-02	-4.130475984517852e-14	-7.998632349974888e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.329819903493399e-27
41	4.100000000000000e-02	9.763281448452260e-14	1.890651322709598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350529869738372e-27
42	4.200000000000000e-02	1.128692340073317e-13	2.185703318048047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
43	4.300000000000000e-02	1.860687963876064e-14	3.603206748291503e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.257244700213066e-27
44	4.400000000000000e-02	-1.101763277711233e-13	-2.133555413019120e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.790514672142470e-27
45	4.500000000000000e-02	-1.932314278320002e-13	-3.741910509785964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-27
46	4.600000000000000e-02	-1.992073347659654e-13	-3.857633449954636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.806016262426647e-27
47	4.700000000000000e-02	-1.555652991973207e-13	-3.012509065194884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.174927538249837e-27
48	4.800000000000000e-02	-1.221129004432803e-13	-2.364706148869460e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.291403324402304e-27
49	4.900000000000000e-02	-1.367432423575560e-13	-2.648021501786055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.095214564267007e-27
50	5.000000000000000e-02	-2.551054041753925e-13	-4.940094909494064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464125840090198e-27
51	5.100000000000000e-02	-4.281319464454514e-13	-8.290739492813110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.007964654163226e-27
52	5.200000000000000e-02	-5.554828655230889e-13	-1.075687943637271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-26
53	5.300000000000000e-02	-5.846498325981937e-13	-1.132169532507904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302567126700935e-26
54	5.400000000000000e-02	-5.058436276444161e-13	-9.795619728260068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
55	5.500000000000000e-02	-3.109835258620882e-13	-6.022170083043809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976961473594871e-27
56	5.600000000000000e-02	-8.876811067873432e-14	-1.718987071665356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.415843764717997e-27
57	5.700000000000000e-02	8.995098391477269e-14	1.741893313384301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.626431603856499e-27
58	5.800000000000000e-02	1.944455234578462e-13	3.765421370484028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
59	5.900000000000000e-02	2.341247982754194e-13	4.533807223274349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
60	6.000000000000000e-02	2.391899383530138e-13	4.631893239108080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
61	6.100000000000000e-02	2.374465892161193e-13	4.598133428239046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.613809829372963e-27
62	6.200000000000000e-02	2.550023457785212e-13	4.938099192220330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.320629200450990e-27
63	6.300000000000000e-02	4.910497037634664e-13	9.509136624180050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
64	6.400000000000000e-02	8.811717133918116e-13	1.706381685557784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765271123175397e-27
65	6.500000000000000e-02	1.231578508456777e-12	2.384941526400048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875987277726582e-27
66	6.600000000000000e-02	1.410574334612775e-12	2.731565453271447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
67	6.700000000000000e-02	1.410574334612786e-12	2.731565453271424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-26
68	6.800000000000000e-02	-5.061502244245030e+01	-9.801556949376272e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
69	6.900000000000001e-02	-1.676433456884068e+02	-3.246399429768440e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
70	7.000000000000001e-02	-3.312987767530289e+02	-6.415573224916854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
71	7.100000000000001e-02	-5.169150858261781e+02	-1.001001759404086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
72	7.200000000000001e-02	-7.035382876381062e+02	-1.362396035720833e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
73	7.300000000000000e-02	-8.765363743414174e+02	-1.697405390084670e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
74	7.400000000000000e-02	-1.027399296777565e+03	-1.989550183162360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
75	7.500000000000000e-02	-1.151083858852291e+03	-2.229064307711547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
76	7.600000000000000e-02	-1.241019180940949e+03	-2.403223310054133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
77	7.700000000000000e-02	-1.291882309559607e+03	-2.501719335092167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
78	7.800000000000000e-02	-1.302426071212267e+03	-2.522137241735733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
79	7.900000000000000e-02	-1.264991176377073e+03	-2.449644879603866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	-1.151518881061046e+03	-2.229906724596413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
81	8.100000000000000e-02	-9.852876545849056e+02	-1.908001338715554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
82	8.200000000000000e-02	-7.943782400141542e+02	-1.538306847082188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
83	8.300000000000000e-02	-6.047389011897578e+02	-1.171071846555850e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
84	8.400000000000001e-02	-4.355666614937408e+02	-8.434712130642257e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.787548383930698e-12
85	8.500000000000001e-02	-2.973772680293849e+02	-5.758686033093148e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.195044311927631e-11
86	8.600000000000001e-02	-1.927851884281353e+02	-3.733269120892031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011688593483996e-10
87	8.700000000000001e-02	-1.188546307107911e+02	-2.301610026830415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.182627991322079e-10
88	8.799999999999999e-02	-6.977786244573656e+01	-1.351242496009386e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.024684585601790e-09
89	8.900000000000000e-02	-3.905589311336219e+01	-7.563141183257933e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700238527746478e-08
90	9.000000000000000e-02	-2.086251601717962e+01	-4.040008868128573e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.921003148363525e-08
91	9.100000000000000e-02	-1.064507089162935e+01	-2.061409166698943e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714964111305562e-07
92	9.200000000000000e-02	-5.192548708507992e+00	-1.005532932401826e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026499183431895e-06
93	9.300000000000000e-02	-2.423142879514165e+00	-4.692403253657532e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.741166517912120e-06
94	9.400000000000000e-02	-1.082519111482747e+00	-2.096314699835530e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.314463362711571e-05
95	9.500000000000000e-02	-4.632483021728738e-01	-8.971627025046970e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.452524567694072e-05
96	9.600000000000000e-02	-1.899642914431097e-01	-3.681458497078803e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454078760902422e-04
97	9.700000000000000e-02	-7.454634456592223e-02	-1.452449188951015e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.578090343411167e-04
98	9.800000000000000e-02	-2.759704651613085e-02	-5.613227599893498e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389536167681615e-03
99	9.900000000000000e-02	-8.576208874545051e-03	-2.448033283629818e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.065380643401272e-03
100	1.000000000000000e-01	0.000000000000000e+00	-2.219895850893253e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146349288109935e-02
