19	1.900000000000000e-02	-6.334325938748698e+01	-1.226636943511180e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.897504706808832e-13
20	2.000000000000000e-02	-4.043740374063064e+01	-7.830669562566563e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
21	2.100000000000000e-02	-2.513738373938800e+01	-4.867833429493970e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179500941361766e-12
22	2.200000000000000e-02	-1.522546225179007e+01	-2.948398086974886e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318056774834986e-12
23	2.300000000000000e-02	-8.990221197808326e+00	-1.740948848891861e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206146293952770e-12
24	2.400000000000000e-02	-5.177675010504521e+00	-1.002652454388115e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029398788432445e-12
25	2.500000000000000e-02	-2.909781575139363e+00	-5.634767790809729e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.090506125630782e-13
26	2.600000000000000e-02	-1.596348043306924e+00	-3.091314693240916e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.568701304056958e-13
27	2.700000000000000e-02	-8.552681413223013e-01	-1.656219633943076e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.022471575941381e-13
28	2.800000000000000e-02	-4.476488972581673e-01	-8.668683620157622e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.526446050258983e-13
29	2.900000000000000e-02	-2.289679421286932e-01	-4.433945133408086e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659606034351782e-13
30	3.000000000000000e-02	-1.144840081930494e-01	-2.216973285700887e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.675809656655815e-13
31	3.100000000000000e-02	-5.597185404936027e-02	-1.083890292954064e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.326575126472164e-13
32	3.200000000000000e-02	-2.676471954056297e-02	-5.182965652378916e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.751687766533450e-13
33	3.300000000000000e-02	-1.252073600165787e-02	-2.424630100877038e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221018507997385e-13
34	3.400000000000000e-02	-5.731531857866902e-03	-1.109906371732168e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240126487085270e-13
35	3.500000000000000e-02	-2.567906526035054e-03	-4.972729605474098e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574472753036350e-13
36	3.600000000000000e-02	-1.126275631392187e-03	-2.181023382401189e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.049832521945239e-13
37	3.700000000000000e-02	-4.836741010734925e-04	-9.366308699485369e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.737673148415666e-13
38	3.800000000000000e-02	-2.034167688274136e-04	-3.939148799372220e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.819404153099532e-13
39	3.900000000000000e-02	-8.379691779991106e-05	-1.622720347267179e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.069916298106007e-13
40	4.000000000000000e-02	-3.381877785917788e-05	-6.548978299505129e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.590316332477468e-13
41	4.100000000000000e-02	-1.337390340175933e-05	-2.589845375656086e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.104650832283948e-13
42	4.200000000000000e-02	-5.183370714927939e-06	-1.003755502283495e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.104161087519517e-13
43	4.300000000000000e-02	-1.969272721058372e-06	-3.813480383556236e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.115522490476285e-14
44	4.400000000000000e-02	-7.335459946664875e-07	-1.420505045256717e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.435354370282112e-13
45	4.500000000000000e-02	-2.679586985400263e-07	-5.188982310206752e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.042574177644228e-13
46	4.600000000000000e-02	-9.601098834010802e-08	-1.859221785837695e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.188160702606122e-12
47	4.700000000000000e-02	-3.375063683089684e-08	-6.535509941000026e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408616942004630e-12
48	4.800000000000000e-02	-1.164256768075670e-08	-2.254286143822328e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.484090610009409e-12
49	4.900000000000000e-02	-3.942124741319150e-09	-7.630987168086070e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369836739e-12
50	5.000000000000000e-02	-1.310649156397684e-09	-2.535166882976044e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.494607381312261e-12
51	5.100000000000000e-02	-4.282072875177357e-10	-8.264695436248066e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.420250370199625e-12
52	5.200000000000000e-02	-1.377423470353155e-10	-2.644165351952538e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198235398904078e-12
53	5.300000000000000e-02	-4.381531179508822e-11	-8.332236424106676e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.878279187842194e-13
54	5.400000000000000e-02	-1.387339987719790e-11	-2.647014820652636e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.042741204620753e-13
55	5.500000000000000e-02	-4.349257326279106e-12	-9.343275984011442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.755896450670323e-13
56	5.600000000000000e-02	-1.229879637461157e-12	-4.559834473451273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124808759490743e-12
57	5.700000000000000e-02	-1.254001860771422e-13	-3.366441454294006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.613022705717920e-12
58	5.800000000000000e-02	3.049308967001657e-13	-3.029883459511051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869555987318248e-12
59	5.900000000000000e-02	4.835183046665191e-13	-2.784145151401842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921244678640314e-12
60	6.000000000000000e-02	6.051417262192342e-13	-2.570972860563474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932786402554378e-12
61	6.100000000000000e-02	7.330699897119826e-13	-2.416939488784376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981172174892377e-12
62	6.200000000000000e-02	8.666342050324982e-13	-2.318629940908585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063969557986743e-12
63	6.300000000000000e-02	9.618309379065915e-13	-2.207074838221196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.101559483541808e-12
64	6.400000000000000e-02	9.724839775076259e-13	-2.003750360963691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007216214570222e-12
65	6.500000000000000e-02	8.860278703002240e-13	-1.686965639225439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757173180479461e-12
66	6.600000000000000e-02	7.258532884266576e-13	-1.298514428254641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396403255818694e-12
67	6.700000000000000e-02	5.405047512484327e-13	-9.200019831816939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015591732493832e-12
68	6.800000000000000e-02	3.830684420856135e-13	-6.322688515006335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.095706730439660e-13
69	6.900000000000001e-02	2.811117626314788e-13	-4.886063960813964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.334270206146352e-13
70	7.000000000000001e-02	2.476317616450529e-13	-4.895493448718958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898000e-13
71	7.100000000000001e-02	2.494359175510450e-13	-5.536106197216137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.353192122797620e-13
72	7.200000000000001e-02	2.807834366107492e-13	-6.601179733791007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.216668922680089e-13
73	7.300000000000000e-02	3.284911793475910e-13	-7.811123249991434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.318558495127960e-13
74	7.400000000000000e-02	3.660799874563911e-13	-8.660403262032095e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.133012888602670e-13
75	7.500000000000000e-02	3.646132884033795e-13	-8.578248787641516e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.075921509921735e-13
76	7.600000000000000e-02	3.499934889620909e-13	-6.391318616543087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.800397631244483e-13
77	7.700000000000000e-02	3.187804351266299e-13	-1.608666450391402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.018516134195432e-13
78	7.800000000000000e-02	2.763841025929710e-13	5.267679343171265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.362311002795837e-15
79	7.900000000000000e-02	2.345262691660494e-13	1.327234840102816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.508548551305466e-13
80	8.000000000000000e-02	2.052971245865222e-13	2.128311590055686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.937582545902642e-13
81	8.100000000000000e-02	1.978205939718592e-13	2.825047367449265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.261027593545222e-12
82	8.200000000000000e-02	2.157635272417550e-13	3.329500619717060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.503583199605105e-12
83	8.300000000000000e-02	2.725700417315539e-13	3.564314406607934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.568034003260406e-12
84	8.400000000000001e-02	3.422393455312275e-13	3.575122525244971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.503945987925410e-12
85	8.500000000000001e-02	4.519711608175242e-13	3.322062654163877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.263534617133717e-12
86	8.600000000000001e-02	5.784209784134150e-13	2.744384828071617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.387732528806754e-13
87	8.700000000000001e-02	6.989687718708348e-13	1.897649344726098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.809731360045780e-13
88	8.799999999999999e-02	7.846489316009027e-13	9.295459139003425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.046334857247454e-13
89	8.900000000000000e-02	7.918175755987324e-13	2.491168847760312e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.789532349854439e-13
90	9.000000000000000e-02	6.836376117027291e-13	-6.424874654421657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015416712209999e-12
91	9.100000000000000e-02	4.898132842771378e-13	-1.030319484342180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
92	9.200000000000000e-02	3.333596876473906e-13	-1.300558379317278e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004965146829568e-12
93	9.300000000000000e-02	2.205058585340089e-13	-1.442136402365671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.652218944435718e-13
94	9.400000000000000e-02	1.402009082376574e-13	-1.462600117506471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.954843612061341e-13
95	9.500000000000000e-02	7.723388510729093e-14	-1.372546453815152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.860138261102417e-13
96	9.600000000000000e-02	2.521528566410595e-14	-1.174651500449717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.318027121760135e-13
97	9.700000000000000e-02	-1.449286228924413e-14	-8.949743911883693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.476699260247127e-13
98	9.800000000000000e-02	-3.546647495611178e-14	-6.012484371355338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.750168829051094e-13
99	9.900000000000000e-02	-2.913514120320456e-14	-3.884367726620054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714527456733959e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.167668569072044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635777015242761e-13
