80	8.000000000000000e-02	-1.905332259216204e+00	-3.689660054467902e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.860379014346108e-14
81	8.100000000000000e-02	-8.924891213419051e-01	-1.728297751814587e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770805724277125e-13
82	8.200000000000000e-02	-4.031533479250866e-01	-7.807031012417669e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.929945340848008e-13
83	8.300000000000000e-02	-1.757053147222876e-01	-3.402518788814241e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.509304372239512e-13
84	8.400000000000001e-02	-7.391700673050575e-02	-1.431396680365323e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113970027333266e-12
85	8.500000000000001e-02	-3.002847050082841e-02	-5.814988308324567e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214108674707504e-12
86	8.600000000000001e-02	-1.178481316492503e-02	-2.282119256539849e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259081380822202e-12
87	8.700000000000001e-02	-4.469599045297425e-03	-8.655341335920451e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337316542227018e-12
88	8.799999999999999e-02	-1.638763449771740e-03	-3.173451777200608e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306964952929590e-12
89	8.900000000000000e-02	-5.810931960963561e-04	-1.125282137523028e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025160100039113e-12
90	9.000000000000000e-02	-1.994303088899410e-04	-3.861951335144998e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.084600004489487e-13
91	9.100000000000000e-02	-6.634389190812568e-05	-1.284743941576731e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.322497221265209e-14
92	9.200000000000000e-02	-2.144274590912799e-05	-4.152369815874156e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.835613704634196e-13
93	9.300000000000000e-02	-6.750468827736351e-06	-1.307222589004031e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.050713461013701e-13
94	9.400000000000000e-02	-2.073298099414256e-06	-4.014924715334684e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084214488344558e-13
95	9.500000000000000e-02	-6.211413719768274e-07	-1.202840380240987e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.729465724283940e-12
96	9.600000000000000e-02	-1.812085793678526e-07	-3.509370908733428e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455510133882748e-11
97	9.700000000000000e-02	-5.135080997440527e-08	-9.956720456327483e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.547337252681354e-11
98	9.800000000000000e-02	-1.403158435420206e-08	-2.770647820330408e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.759794675920036e-10
99	9.900000000000000e-02	-3.417746503535746e-09	-8.779992967391040e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116222368800752e-09
100	1.000000000000000e-01	0.000000000000000e+00	-8.449970800209738e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.363546158020170e-09
