78	7.800000000000000e-02	-4.607026107438494e-09	-8.920017847820765e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.486977741277180e-13
79	7.900000000000000e-02	-1.361794447542343e-09	-2.634657068595649e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.263387590529850e-12
80	8.000000000000000e-02	-3.938959699788949e-10	-7.594515953596953e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716852501727732e-12
81	8.100000000000000e-02	-1.117487413133376e-10	-2.124637994334787e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.032907062962193e-12
82	8.200000000000000e-02	-3.143119397814018e-11	-5.659557565093776e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.205364382792986e-12
83	8.300000000000000e-02	-9.178560314926722e-12	-1.336944990105066e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.274606072963575e-12
84	8.400000000000001e-02	-3.230287630117540e-12	-1.921544028189788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.238006560759758e-12
85	8.500000000000001e-02	-1.709766111080812e-12	6.539743310345534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.047477003473341e-12
86	8.600000000000001e-02	-1.295252076598585e-12	7.811859422458861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.698654762546540e-12
87	8.700000000000001e-02	-1.122551137069191e-12	2.873781166025627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270952558358015e-12
88	8.799999999999999e-02	-1.005979606649167e-12	-2.562642552945843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.736453142512778e-13
89	8.900000000000000e-02	-9.054227770896134e-13	-6.627304558987050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.631902412602622e-13
90	9.000000000000000e-02	-7.947420399597359e-13	-9.189143107035446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.202167303668697e-13
91	9.100000000000000e-02	-6.449839434862261e-13	-1.026998399665432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.146442503547748e-13
92	9.200000000000000e-02	-4.622181477112562e-13	-9.631247130466993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.513731548216559e-14
93	9.300000000000000e-02	-3.058417848962145e-13	-7.524057268269258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602159e-14
94	9.400000000000000e-02	-1.843392564482155e-13	-5.128011191437006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.047010279979495e-14
95	9.500000000000000e-02	-9.575994949540431e-14	-3.141714623611905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.647749604839853e-14
96	9.600000000000000e-02	-3.926288817871229e-14	-1.554518646833491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.101210956202102e-14
97	9.700000000000000e-02	-7.510946289835711e-15	-1.869144716271362e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141275520525052e-15
98	9.800000000000000e-02	5.583090686807465e-15	1.024909203038464e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.734299297642838e-14
99	9.900000000000000e-02	4.992787804017500e-15	1.918839722576838e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.409566939040055e-14
100	1.000000000000000e-01	0.000000000000000e+00	2.218059260169962e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145400876738588e-13
