23	2.300000000000000e-02	-1.127259403932831e-12	-3.977923093776860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.269312486927247e-13
24	2.400000000000000e-02	-1.158597924034197e-12	-3.918188958441580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.647461537442065e-13
25	2.500000000000000e-02	-1.211533947656424e-12	-3.815678789489917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.588741064997529e-13
26	2.600000000000000e-02	-1.248798205684077e-12	-3.602025199265086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.112796088990067e-13
27	2.700000000000000e-02	-1.269409963308557e-12	-3.278622309852833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.236633172999921e-13
28	2.800000000000000e-02	-1.313802567665323e-12	-2.936461737493394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025797531463048e-13
29	2.900000000000000e-02	-1.407787320539295e-12	-2.644701031966733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.206958020533167e-14
30	3.000000000000000e-02	-1.526564754164952e-12	-2.375974640023159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.996167259221705e-13
31	3.100000000000000e-02	-1.597324987877273e-12	-2.009298263774605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.597278261222701e-13
32	3.200000000000000e-02	-1.540211717032571e-12	-1.414523014688228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.097551732039559e-13
33	3.300000000000000e-02	-1.317322375661911e-12	-5.551588664142864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030639569778988e-12
34	3.400000000000000e-02	-9.551374822989679e-13	4.679198731109077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196770265754706e-12
35	3.500000000000000e-02	-5.279944452750430e-13	1.461486691315036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.282702927430631e-12
36	3.600000000000000e-02	-1.260325848328987e-13	2.254581068560472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327463e-12
37	3.700000000000000e-02	1.681781505168678e-13	2.805431459642103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.280540425765829e-12
38	3.800000000000000e-02	3.490611005521651e-13	3.105356388299574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254538042904243e-12
39	3.900000000000000e-02	4.449703677808988e-13	3.196920616230173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205912339659983e-12
40	4.000000000000000e-02	4.962532952956934e-13	3.129524275513536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119826091453074e-12
41	4.100000000000000e-02	5.307448442737637e-13	2.910067513563291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.720075579088833e-13
42	4.200000000000000e-02	5.782685290751651e-13	2.524506582181435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.253810642821288e-13
43	4.300000000000000e-02	6.798996293256728e-13	1.929396310469217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.164363411651689e-13
44	4.400000000000000e-02	9.125936074465900e-13	1.004485554389026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.938794976259737e-13
45	4.500000000000000e-02	1.459724965430422e-12	-5.898371104549554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764315539532709e-12
46	4.600000000000000e-02	2.796318681817380e-12	-3.789322862338664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.753116593716136e-12
47	4.700000000000000e-02	6.177402096833227e-12	-1.104008462046516e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187847728027085e-11
48	4.800000000000000e-02	1.484632923077807e-11	-2.856995115452759e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.959978856723736e-11
49	4.900000000000000e-02	3.695433876540765e-11	-7.202818224187625e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.414953213612491e-11
50	5.000000000000000e-02	9.260782379291250e-11	-1.802091525028503e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856674299899381e-10
51	5.100000000000000e-02	2.307773907891628e-10	-4.479034606715330e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.620737433077649e-10
52	5.200000000000000e-02	5.693862264033153e-10	-1.103568809613324e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139266709206828e-09
53	5.300000000000000e-02	1.389073169205332e-09	-2.690802224071068e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778597462774015e-09
54	5.400000000000000e-02	3.349526598734393e-09	-6.487159295493838e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.699481254153363e-09
55	5.500000000000000e-02	7.982135588684527e-09	-1.545815929593842e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596469472417665e-08
56	5.600000000000000e-02	1.879729431661154e-08	-3.640163851111853e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.759501961370815e-08
57	5.700000000000000e-02	4.374035963623923e-08	-8.470378952045345e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.748120845935584e-08
58	5.800000000000000e-02	1.005661285945092e-07	-1.947466658624666e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011328744098097e-07
59	5.900000000000000e-02	2.284409304823653e-07	-4.423755005507919e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.568826566694836e-07
60	6.000000000000000e-02	5.126465192949686e-07	-9.927376068834876e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025294015110109e-06
61	6.100000000000000e-02	1.136454214806698e-06	-2.200736301437939e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.272909554121797e-06
62	6.200000000000000e-02	2.488528081488762e-06	-4.819016281904193e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.977057388811073e-06
63	6.300000000000000e-02	5.382146291379767e-06	-1.042248393498181e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076429385221962e-05
64	6.400000000000000e-02	1.149622455363285e-05	-2.226234551987813e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299245034643329e-05
65	6.500000000000000e-02	2.424961628412750e-05	-4.695918218476789e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.849923369121098e-05
66	6.600000000000000e-02	5.050868562869895e-05	-9.780965106917975e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010173722539378e-04
67	6.700000000000000e-02	1.038721104563882e-04	-2.011474787572859e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.077442218375320e-04
68	6.800000000000000e-02	2.108929213599661e-04	-4.083923878845032e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.217858436259076e-04
69	6.900000000000001e-02	4.226801812292078e-04	-8.185166530960350e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.453603633671249e-04
70	7.000000000000001e-02	8.361868819596342e-04	-1.619268935841238e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672373764832184e-03
71	7.100000000000001e-02	1.632634877196535e-03	-3.161583846680680e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.265269755307556e-03
72	7.200000000000001e-02	3.145715768214344e-03	-6.091652392869460e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.291431537343409e-03
73	7.300000000000000e-02	5.980570345362484e-03	-1.158132467572566e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196114069151002e-02
74	7.400000000000000e-02	1.121770118825338e-02	-2.172298494290548e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243540237675837e-02
75	7.500000000000000e-02	2.075610666997164e-02	-4.019402773170848e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.151221333955911e-02
76	7.600000000000000e-02	3.787985218572956e-02	-7.335401833443383e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.575970437061699e-02
77	7.700000000000000e-02	6.817534240710256e-02	-1.320209828799014e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363506848129416e-01
78	7.800000000000000e-02	1.209861941084895e-01	-2.342887574475069e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.419723882148660e-01
79	7.900000000000000e-02	2.116716269296916e-01	-4.099003429747436e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.233432538558103e-01
80	8.000000000000000e-02	3.650333485834035e-01	-7.068840399268517e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.300666971616057e-01
81	8.100000000000000e-02	6.203912202275209e-01	-1.201382432024375e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240782440448397e+00
82	8.200000000000000e-02	1.038908010467086e+00	-2.011836711377386e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.077816020927528e+00
83	8.300000000000000e-02	-1.081672607210634e+01	-2.758426983339767e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.427729618832439e+00
84	8.400000000000001e-02	-6.704998121185916e+01	-1.406265603763793e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.569262304427355e+00
85	8.500000000000001e-02	-1.632221430276705e+02	-3.333324502559306e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.909994117893746e+00
86	8.600000000000001e-02	-2.903921244222360e+02	-5.895157718722063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.403251114945283e+01
87	8.700000000000001e-02	-4.362655144772978e+02	-8.869426238263049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174968700547407e+01
88	8.799999999999999e-02	-5.867086365681429e+02	-1.200383462627063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.316671807417845e+01
89	8.900000000000000e-02	-7.275391654175731e+02	-1.505203507472190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.974458352813133e+01
90	9.000000000000000e-02	-8.466268925290675e+02	-1.781538421640116e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.335559248970799e+01
91	9.100000000000000e-02	-9.344129857574229e+02	-2.015364569953264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063168030379721e+02
92	9.200000000000000e-02	-9.843775711452392e+02	-2.199388707107812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513818734501231e+02
93	9.300000000000000e-02	-9.940360488506527e+02	-2.334834534179655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116673200863817e+02
94	9.400000000000000e-02	-9.651215906857693e+02	-2.431475021895878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.904867115171706e+02
95	9.500000000000000e-02	-9.019163333286906e+02	-2.503853366485519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910679853038148e+02
96	9.600000000000000e-02	-7.873264297326356e+02	-2.524146096294425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.161370095130670e+02
97	9.700000000000000e-02	-6.300070432882297e+02	-2.512353355965548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.673666510374879e+02
98	9.800000000000000e-02	-4.394036758060633e+02	-2.486686908849915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.447159222216330e+02
99	9.900000000000000e-02	-2.260681559808493e+02	-2.462801994157708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045717325136380e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.449291002225064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264808434884446e+03
