25	2.500000000000000e-02	-1.800590646413588e-12	-3.486828793448346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
26	2.600000000000000e-02	-1.466099543364968e-12	-2.839089557667420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
27	2.700000000000000e-02	-1.178655180359223e-12	-2.282455942226194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
28	2.800000000000000e-02	-9.158355716439200e-13	-1.773507958420635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
29	2.900000000000000e-02	-6.118655475420838e-13	-1.184872537874296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
30	3.000000000000000e-02	-2.728839727240741e-13	-5.284375409036400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.705042066558357e-27
31	3.100000000000000e-02	1.194474928774086e-14	2.313090753301679e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.503844513171491e-27
32	3.200000000000000e-02	1.175446804994040e-13	2.276242950047325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
33	3.300000000000000e-02	1.831020071545000e-14	3.545755121833290e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.316371245549134e-27
34	3.400000000000000e-02	-2.825543642876766e-13	-5.471641736421908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.483609757455988e-27
35	3.500000000000000e-02	-5.681284650198411e-13	-1.100176041764102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
36	3.600000000000000e-02	-6.964687757082512e-13	-1.348705984735747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
37	3.700000000000000e-02	-6.825231989717545e-13	-1.321700491508892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
38	3.800000000000000e-02	-6.247418599786176e-13	-1.209807409687904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
39	3.900000000000000e-02	-6.239722697291483e-13	-1.208317104578109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
40	4.000000000000000e-02	-8.029550255925810e-13	-1.554915720936805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
41	4.100000000000000e-02	-1.101865222627404e-12	-2.133752828500526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
42	4.200000000000000e-02	-1.339647002602789e-12	-2.594215265438636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
43	4.300000000000000e-02	-1.387541275413073e-12	-2.686962125925114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
44	4.400000000000000e-02	-1.090894700107950e-12	-2.112508502992023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
45	4.500000000000000e-02	-3.985834917614492e-13	-7.718536128326599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.714784025241252e-27
46	4.600000000000000e-02	4.391058940177219e-13	8.503249073760545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-26
47	4.700000000000000e-02	1.160297273894648e-12	2.246906009221892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393443902982395e-26
48	4.800000000000000e-02	1.595954344562160e-12	3.090552298898297e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664296927307108e-27
49	4.900000000000000e-02	1.720725112355658e-12	3.332169851777177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
50	5.000000000000000e-02	1.650599874229283e-12	3.196372912071041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
51	5.100000000000000e-02	1.492517698627868e-12	2.890248095352719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908056841006738e-26
52	5.200000000000000e-02	1.380586163819845e-12	2.673493610237652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.627235294986656e-25
53	5.300000000000000e-02	1.348920093681441e-12	2.612172529060095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874040685637106e-23
54	5.400000000000000e-02	1.332159263440690e-12	2.579715320211239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.561214485432521e-22
55	5.500000000000000e-02	1.107601070080928e-12	2.144860237707676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.003019947791556e-21
56	5.600000000000000e-02	5.967328988377760e-13	1.155568114152446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.063501144188661e-20
57	5.700000000000000e-02	-6.004890659453311e-14	-1.162866002498398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235559428055340e-18
58	5.800000000000000e-02	-6.340025395597688e-13	-1.227770286650647e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531019573295809e-17
59	5.900000000000000e-02	-9.367963641564986e-13	-1.814434186870245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734209818820708e-16
60	6.000000000000000e-02	-9.542603955339402e-13	-1.851411407946888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804344460289587e-15
61	6.100000000000000e-02	-7.645996008461609e-13	-1.514172060241988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731548883514473e-14
62	6.200000000000000e-02	-4.676033113386866e-13	-1.203377400159261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538181059972063e-13
63	6.300000000000000e-02	2.438648954270006e-13	-1.984797836945198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268810091170635e-12
64	6.400000000000000e-02	4.536312953262349e-12	-1.008700135873661e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.745218056670145e-12
65	6.500000000000000e-02	3.461804259040530e-11	-6.824818491465879e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.986125373485300e-11
66	6.600000000000000e-02	2.340095952358759e-10	-4.539632979654236e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.684352342771401e-10
67	6.700000000000000e-02	1.471681708492672e-09	-2.849844863441670e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.943335267877251e-09
68	6.800000000000000e-02	8.679633527155753e-09	-1.680703842511197e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735875084975932e-08
69	6.900000000000001e-02	4.811538609452051e-08	-9.317360264282281e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.623002760676052e-08
70	7.000000000000001e-02	2.510343806448150e-07	-4.861249845769077e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.020682432370418e-07
71	7.100000000000001e-02	1.234013916142895e-06	-2.389658189748311e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.468028099079345e-06
72	7.200000000000001e-02	5.720736789649207e-06	-1.107816108172624e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144147457313305e-05
73	7.300000000000000e-02	2.503089247525538e-05	-4.847211710606921e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.006178611621827e-05
74	7.400000000000000e-02	1.034386791156216e-04	-2.003081420583790e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068773588892017e-04
75	7.500000000000000e-02	4.039300763324459e-04	-7.822072293611791e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.078601526789648e-04
76	7.600000000000000e-02	1.491167827290888e-03	-2.887634080461730e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.982335654433454e-03
77	7.700000000000000e-02	5.205609665546921e-03	-1.008061977143048e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041121933144018e-02
78	7.800000000000000e-02	1.718764408198223e-02	-3.328372964703089e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.437528816499832e-02
79	7.900000000000000e-02	5.367628174438135e-02	-1.039436726439303e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073525634901917e-01
80	8.000000000000000e-02	1.585392387259106e-01	-3.070099156558301e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.170784774533204e-01
81	8.100000000000000e-02	4.427814071787480e-01	-8.574425080092026e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.855628143587428e-01
82	8.200000000000000e-02	1.168934138423458e+00	-2.263631225464570e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.337868276847373e+00
83	8.300000000000000e-02	2.915573882563762e+00	-5.645984545902329e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.831147765126985e+00
84	8.400000000000001e-02	6.866044713200642e+00	-1.329603841426868e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373208942640020e+01
85	8.500000000000001e-02	1.525372746321302e+01	-2.953871621630370e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.050745492642518e+01
86	8.600000000000001e-02	3.193631389334368e+01	-6.184440592408544e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.387262778668692e+01
87	8.700000000000001e-02	6.293466806865882e+01	-1.218724606645023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258693361373170e+02
88	8.799999999999999e-02	1.165576296255418e+02	-2.257128792065667e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.331152592510830e+02
89	8.900000000000000e-02	2.025189255609980e+02	-3.921762129947823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050378511219960e+02
90	9.000000000000000e-02	3.294273954222221e+02	-6.379334081273758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.588547908444442e+02
91	9.100000000000000e-02	5.004670297134002e+02	-9.691502357029412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000934059426798e+03
92	9.200000000000000e-02	7.081517537472528e+02	-1.371329974425340e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416303507494504e+03
93	9.300000000000000e-02	9.305222775279983e+02	-1.801948642070469e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.861044555055998e+03
94	9.400000000000000e-02	1.086689613926905e+03	-2.280469198343129e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264318844156494e+03
95	9.500000000000000e-02	1.092758297046864e+03	-2.811679378056257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.544703284525092e+03
96	9.600000000000000e-02	9.420311535245005e+02	-3.285044112486622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753489e+03
97	9.700000000000000e-02	7.123225423551072e+02	-3.701744765160437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623895319338688e+03
98	9.800000000000000e-02	4.645679037683537e+02	-4.035812595223716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.548652566397099e+03
99	9.900000000000000e-02	2.247243496666079e+02	-4.246401123170354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.417556460513974e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.317197607501615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229391258152035e+03
