21	2.100000000000000e-02	-1.091977206248688e-12	-2.281661946128651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.626795628884177e-14
22	2.200000000000000e-02	-1.245178354486759e-12	-2.590748906471848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.267862804264714e-14
23	2.300000000000000e-02	-1.290333826580154e-12	-2.581564602240060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.278040163775599e-14
24	2.400000000000000e-02	-1.087346597551626e-12	-1.946518441356785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.216879669023363e-14
25	2.500000000000000e-02	-6.341090576114018e-13	-7.217493949132959e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.613992727268051e-13
26	2.600000000000000e-02	-6.014881210300777e-14	7.077912191881473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.256506260373461e-13
27	2.700000000000000e-02	4.983578397967903e-13	1.910284454445947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.881088106816196e-13
28	2.800000000000000e-02	9.241731114427701e-13	2.683388645319241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.615228265203635e-13
29	2.900000000000000e-02	1.202845270887075e-12	3.000773125516617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.467473078959434e-13
30	3.000000000000000e-02	1.370867955132093e-12	3.007694528377304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.822988207191696e-13
31	3.100000000000000e-02	1.459969526235381e-12	2.918196243916958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.698053425200805e-14
32	3.200000000000000e-02	1.486249800143334e-12	2.878110362129601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
33	3.300000000000000e-02	1.486272845011010e-12	2.878154988323965e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
34	3.400000000000000e-02	1.441502785733598e-12	2.791458141328907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
35	3.500000000000000e-02	1.150538827504911e-12	2.228008859045770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
36	3.600000000000000e-02	6.616208419961821e-13	1.281223251277481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
37	3.700000000000000e-02	1.242738168677024e-13	2.406552115491317e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.578824321722995e-27
38	3.800000000000000e-02	-3.129835438076007e-13	-6.060900264018970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.906990458294936e-27
39	3.900000000000000e-02	-5.717385075597774e-13	-1.107166859082238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
40	4.000000000000000e-02	-6.629297789610806e-13	-1.283757996810604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
41	4.100000000000000e-02	-6.594871988403334e-13	-1.277091469072786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
42	4.200000000000000e-02	-6.363892881417893e-13	-1.232362557338966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
43	4.300000000000000e-02	-6.122521263671032e-13	-1.185621144549935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
44	4.400000000000000e-02	-5.439571585926019e-13	-1.053368508139736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
45	4.500000000000000e-02	-3.816076979414223e-13	-7.389801294558541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-27
46	4.600000000000000e-02	-1.439470750060723e-13	-2.787523121169156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115764864344599e-26
47	4.700000000000000e-02	7.114055680066416e-14	1.377630958644209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373249063808737e-26
48	4.800000000000000e-02	1.754502371157121e-13	3.397579232186225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300042771804227e-26
49	4.900000000000000e-02	1.305533294514022e-13	2.528154353785850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057704701720333e-26
50	5.000000000000000e-02	-2.715529413813013e-14	-5.258600097918470e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.102903590609990e-27
51	5.100000000000000e-02	-1.856932008209908e-13	-3.595933371418293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
52	5.200000000000000e-02	-2.539178884984702e-13	-4.917098767293636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
53	5.300000000000000e-02	-2.219728464787392e-13	-4.298485688612023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
54	5.400000000000000e-02	-1.465522329742427e-13	-2.837971788293647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
55	5.500000000000000e-02	-1.060140330514733e-13	-2.052952922363024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.772133266057651e-27
56	5.600000000000000e-02	-1.495996793134062e-13	-2.896985332893780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.415843764717997e-27
57	5.700000000000000e-02	-3.176401171615028e-13	-6.151074419269256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
58	5.800000000000000e-02	-5.128416491184138e-13	-9.931135831385729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
59	5.900000000000000e-02	-6.179328115781557e-13	-1.196621744158657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322406504970659e-27
60	6.000000000000000e-02	-6.007742254182715e-13	-1.163394284937808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
61	6.100000000000000e-02	-4.260362810755216e-13	-8.250157107428047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.169167906648555e-27
62	6.200000000000000e-02	-1.710064314530929e-13	-3.311525305560804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.295385651483917e-27
63	6.300000000000000e-02	5.608059294285404e-14	1.085996012564819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.799154119544393e-26
64	6.400000000000000e-02	1.999258490967374e-13	3.871547420130353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.088089729803108e-25
65	6.500000000000000e-02	2.588935172063971e-13	5.013451402797884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.644861445820857e-24
66	6.600000000000000e-02	2.621980574009364e-13	5.077443547464709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908136515418041e-23
67	6.700000000000000e-02	2.440218376759207e-13	4.725462555837944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.840928595519087e-22
68	6.800000000000000e-02	2.374465919459530e-13	4.598133375376045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.459660735185188e-21
69	6.900000000000001e-02	3.115022264779060e-13	6.032213741410233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.832796781460928e-20
70	7.000000000000001e-02	6.386217277844611e-13	1.236684872392636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.057466847626599e-19
71	7.100000000000001e-02	1.049424787989167e-12	2.032196097819917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.235577935432323e-18
72	7.200000000000001e-02	1.410586603946867e-12	2.731541693808140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453866818423275e-17
73	7.300000000000000e-02	1.410662934769767e-12	2.731393879805193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772003139840124e-16
74	7.400000000000000e-02	-2.213759658396566e+01	-4.286927144737860e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-1.204343380791784e+02	-2.332200928460868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.689582056016661e-13
76	7.600000000000000e-02	-2.775680640424508e+02	-5.375082447377200e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
77	7.700000000000000e-02	-4.663317488952485e+02	-9.030475486395384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
78	7.800000000000000e-02	-6.599496297188119e+02	-1.277986962618355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	-8.398860341678576e+02	-1.626432311522170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.753886504564434e-12
80	8.000000000000000e-02	-9.967421409965482e+02	-1.930182856271475e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036326911067590e-11
81	8.100000000000000e-02	-1.125816796040616e+03	-2.180134850973435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.505657903384417e-10
82	8.200000000000000e-02	-1.223228596775713e+03	-2.368771991960848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211674316436984e-09
83	8.300000000000000e-02	-1.285506891706490e+03	-2.489373391517910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.609308573184535e-09
84	8.400000000000001e-02	-1.310050780156577e+03	-2.536902427164487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492129169695545e-08
85	8.500000000000001e-02	-1.292444039662945e+03	-2.502807120965638e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062885530700441e-07
86	8.600000000000001e-02	-1.199048673335795e+03	-2.321947772403680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.352527867013123e-07
87	8.700000000000001e-02	-1.042276317836526e+03	-2.018359413878339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711710638119257e-06
88	8.799999999999999e-02	-8.500016471220374e+02	-1.646021124297683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.466033937613247e-06
89	8.900000000000000e-02	-6.516130723518977e+02	-1.261843334136065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.346567828226398e-05
90	9.000000000000000e-02	-4.705133389060016e+02	-9.111453213204221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.182050515870287e-05
91	9.100000000000000e-02	-3.206462357606742e+02	-6.209292964067679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.741267526289448e-04
92	9.200000000000000e-02	-2.066094870627054e+02	-4.000992602034428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.824836735072950e-04
93	9.300000000000000e-02	-1.260816511404002e+02	-2.441613535779336e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.729685572859353e-03
94	9.400000000000000e-02	-7.296820814985043e+01	-1.413180364541106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.112077549981223e-03
95	9.500000000000000e-02	-4.009199977659450e+01	-7.768266941988984e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315821702811149e-02
96	9.600000000000000e-02	-2.091858724773742e+01	-4.063162987799193e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.349619849277133e-02
97	9.700000000000000e-02	-1.033050405905698e+01	-2.032865251098858e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671669577292079e-01
98	9.800000000000000e-02	-4.724308982459545e+00	-9.966658129218562e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.224511444479564e-01
99	9.900000000000000e-02	-1.752200693306140e+00	-5.376818746104513e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024376567925676e+00
100	1.000000000000000e-01	0.000000000000000e+00	-4.613358226158945e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.382327944000345e+00
