29	2.900000000000000e-02	-1.126599597661645e-13	-2.181650739793741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199068575935938e-27
30	3.000000000000000e-02	8.922669371338759e-14	1.727867493945513e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.184669496932733e-28
31	3.100000000000000e-02	1.149113233041294e-13	2.225248207237761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
32	3.200000000000000e-02	8.973540241613876e-14	1.737718595614675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-27
33	3.300000000000000e-02	3.439728736755105e-14	6.661006056462277e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.467556911531325e-27
34	3.400000000000000e-02	-1.084275784812376e-13	-2.099691028637172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.466330862652142e-28
35	3.500000000000000e-02	-2.858575870677564e-13	-5.535608370502359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
36	3.600000000000000e-02	-3.666954702930162e-13	-7.101027247872819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988480736797436e-27
37	3.700000000000000e-02	-3.187158033621761e-13	-6.171904992974142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
38	3.800000000000000e-02	-2.238021847502413e-13	-4.333910671912515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.392377520270594e-27
39	3.900000000000000e-02	-1.885571745341234e-13	-3.651393983892816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.705042066558357e-27
40	4.000000000000000e-02	-1.664656140719742e-13	-3.223592755084694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
41	4.100000000000000e-02	4.454805481801729e-13	8.626693720805734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.483609757455988e-27
42	4.200000000000000e-02	1.883011856066138e-12	3.646436779627621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
43	4.300000000000000e-02	2.839474157669106e-12	5.498618062319398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
44	4.400000000000000e-02	2.619102239120616e-12	5.071869677064365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-27
45	4.500000000000000e-02	2.021821346760489e-12	1.913610319640976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923002934772487e-12
46	4.600000000000000e-02	6.988487599981377e-11	-1.374924206493483e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408856567204365e-10
47	4.700000000000000e-02	2.494240354980306e-09	-4.834502899831703e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.990766917412259e-09
48	4.800000000000000e-02	5.691557623091233e-08	-1.102201088825732e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.138329957134955e-07
49	4.900000000000000e-02	9.390576120672896e-07	-1.818479846883461e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878116567053084e-06
50	5.000000000000000e-02	1.193647296063452e-05	-2.311488401467312e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387294773908053e-05
51	5.100000000000000e-02	1.215634317880186e-04	-2.354065799662868e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.431268669609617e-04
52	5.200000000000000e-02	1.018409914698033e-03	-1.972142329132618e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036819834308879e-03
53	5.300000000000000e-02	7.150279829092057e-03	-1.384645736031953e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.430055966382388e-02
54	5.400000000000000e-02	4.264631471440308e-02	-8.258423334306787e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.529262943400430e-02
55	5.500000000000000e-02	2.182322812525063e-01	-4.226049954548165e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.364645625085817e-01
56	5.600000000000000e-02	9.651476804913204e-01	-1.869000446590010e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930295360984298e+00
57	5.700000000000000e-02	3.708050053427619e+00	-7.180608051915377e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.416100106855771e+00
58	5.800000000000000e-02	1.241787249402701e+01	-2.404710668234752e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.483574498805435e+01
59	5.900000000000000e-02	3.631569895882033e+01	-7.032504863669757e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.263139791764118e+01
60	6.000000000000000e-02	9.277982649483661e+01	-1.796673614392584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855596529896735e+02
61	6.100000000000000e-02	2.068618602078687e+02	-4.005862697752825e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.137237204157381e+02
62	6.200000000000000e-02	4.015383450537976e+02	-7.775756616285234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.030766901075956e+02
63	6.300000000000000e-02	6.760641917402957e+02	-1.309192677788665e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352128383480588e+03
64	6.400000000000000e-02	9.829084577590330e+02	-1.903394043873575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.965816915518066e+03
65	6.500000000000000e-02	1.228866213417136e+03	-2.379689189640774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.457732426834275e+03
66	6.600000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
67	6.700000000000000e-02	1.319999999999999e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
68	6.800000000000000e-02	1.316737810183886e+03	-2.549851805081911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633475620367775e+03
69	6.900000000000001e-02	1.307470869147870e+03	-2.531906450930521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614941738295741e+03
70	7.000000000000001e-02	1.283634939307845e+03	-2.485748371274627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567269878615690e+03
71	7.100000000000001e-02	1.227206000483335e+03	-2.376474201118887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.454412000966672e+03
72	7.200000000000001e-02	1.113149561142442e+03	-2.155604856071393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226299122284888e+03
73	7.300000000000000e-02	9.184659879886818e+02	-1.778601737769059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836931975977367e+03
74	7.400000000000000e-02	6.439331833833578e+02	-1.246971247657037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.287866366766716e+03
75	7.500000000000000e-02	3.370911220103915e+02	-6.527741508503047e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.741822440207807e+02
76	7.600000000000000e-02	9.113431374420078e+01	-1.764808396996663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822686274884019e+02
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
