24	2.400000000000000e-02	2.499286087597621e-08	-4.839492561489891e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.998389300230291e-08
25	2.500000000000000e-02	6.100871708253413e-08	-1.181396742119657e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220157825157759e-07
26	2.600000000000000e-02	1.469026414158547e-07	-2.844731873097564e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.938039636682853e-07
27	2.700000000000000e-02	3.488897275822756e-07	-6.756204564151961e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.977786310560234e-07
28	2.800000000000000e-02	8.171990486103172e-07	-1.582498639330088e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634397832013161e-06
29	2.900000000000000e-02	1.887594125325809e-06	-3.655310638329665e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.775188422321222e-06
30	3.000000000000000e-02	4.299220713149179e-06	-8.325405818452348e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.598441791187082e-06
31	3.100000000000000e-02	9.654493255795147e-06	-1.869584644957508e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930898684812253e-05
32	3.200000000000000e-02	2.137395418223580e-05	-4.139048448506635e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274790846251827e-05
33	3.300000000000000e-02	4.664568980202909e-05	-9.032898934743041e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.329137932500844e-05
34	3.400000000000000e-02	1.003375348685452e-04	-1.943027992699332e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.006750689610697e-04
35	3.500000000000000e-02	2.127124054255554e-04	-4.119157991992601e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.254248094706825e-04
36	3.600000000000000e-02	4.443753369154588e-04	-8.605291358903587e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887506718794080e-04
37	3.700000000000000e-02	9.147088766154901e-04	-1.771326118468829e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.829417750953090e-03
38	3.800000000000000e-02	1.854971991605189e-03	-3.592137811084303e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.709943980886718e-03
39	3.900000000000000e-02	3.705582001999128e-03	-7.175828686436248e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.411164001706466e-03
40	4.000000000000000e-02	7.290886788522080e-03	-1.411874155114573e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458177357478796e-02
41	4.100000000000000e-02	1.412688065788424e-02	-2.735658675717179e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825376131383153e-02
42	4.200000000000000e-02	2.695181085230331e-02	-5.219195728842265e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.390362170350727e-02
43	4.300000000000000e-02	5.062155064389059e-02	-9.802821130166737e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012431012878718e-01
44	4.400000000000000e-02	9.358684476796721e-02	-1.812301456075587e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871736895371433e-01
45	4.500000000000000e-02	1.702737458324311e-01	-3.297336909564469e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.405474916668073e-01
46	4.600000000000000e-02	3.048252628276626e-01	-5.902915832219775e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.096505256576797e-01
47	4.700000000000000e-02	5.368292996350725e-01	-1.039565468626548e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073658599272797e+00
48	4.800000000000000e-02	9.298422878570797e-01	-1.800631847740544e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859684575717055e+00
49	4.900000000000000e-02	1.583688276212099e+00	-3.066799159682602e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167376552427248e+00
50	5.000000000000000e-02	2.651611759431822e+00	-5.134824092449660e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.303223518866774e+00
51	5.100000000000000e-02	4.363296740640356e+00	-8.449487805536700e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.726593481283862e+00
52	5.200000000000000e-02	7.054403284038748e+00	-1.366079321826253e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410880656808061e+01
53	5.300000000000000e-02	1.120245147426984e+01	-2.169345399827771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240490294854268e+01
54	5.400000000000000e-02	1.746742434848674e+01	-3.382552180141944e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.493484869697653e+01
55	5.500000000000000e-02	2.673322145290146e+01	-5.176866073878738e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.346644290580617e+01
56	5.600000000000000e-02	4.014303381737511e+01	-7.773665072047364e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.028606763475341e+01
57	5.700000000000000e-02	5.911799453536438e+01	-1.144815041483300e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182359890707320e+02
58	5.800000000000000e-02	8.534456920036506e+01	-1.652690476011357e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706891384007330e+02
59	5.900000000000000e-02	1.207129829035194e+02	-2.337596862281810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414259658070416e+02
60	6.000000000000000e-02	1.671878757660853e+02	-3.237579292649263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343757515321731e+02
61	6.100000000000000e-02	2.265950268693242e+02	-4.387993826991635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.531900537386516e+02
62	6.200000000000000e-02	3.003161408706572e+02	-5.815597060946747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.006322817413179e+02
63	6.300000000000000e-02	3.888986530558265e+02	-7.530990033238609e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.777973061116555e+02
64	6.400000000000000e-02	4.916093997817986e+02	-9.519975090969711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.832187995636004e+02
65	6.500000000000000e-02	6.059880737093329e+02	-1.173490858738286e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211976147418669e+03
66	6.600000000000000e-02	7.274849772347536e+02	-1.408768600723144e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454969954469509e+03
67	6.700000000000000e-02	8.492922745747239e+02	-1.644647417745266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698584549149450e+03
68	6.800000000000000e-02	9.624817886126630e+02	-1.863837969162390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924963577225329e+03
69	6.900000000000001e-02	1.056472156392515e+03	-2.045849533720025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112944312785030e+03
70	7.000000000000001e-02	1.119582586753689e+03	-2.168062356600430e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239165173507378e+03
71	7.100000000000001e-02	1.139968308377522e+03	-2.207539136775191e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279936616755043e+03
72	7.200000000000001e-02	1.132125825814393e+03	-2.192352234595230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264251651628785e+03
73	7.300000000000000e-02	1.093865408401392e+03	-2.118261254865479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187730816802782e+03
74	7.400000000000000e-02	1.020303400873394e+03	-1.975809039830717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.040606801746785e+03
75	7.500000000000000e-02	9.122485179570616e+02	-1.766561658825044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824497035914121e+03
76	7.600000000000000e-02	7.761436771144300e+02	-1.502995767864186e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552287354228859e+03
77	7.700000000000000e-02	6.208194468443470e+02	-1.202211689314926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241638893688693e+03
78	7.800000000000000e-02	4.578581388156323e+02	-8.866384732792358e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.157162776312657e+02
79	7.900000000000000e-02	3.017397447472215e+02	-5.843165031474329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.034794894944430e+02
80	8.000000000000000e-02	1.673505887702752e+02	-3.240730216426392e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347011775405495e+02
81	8.100000000000000e-02	6.734042672724355e+01	-1.304041756205585e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346808534544876e+02
82	8.200000000000000e-02	1.070346022806606e+01	-2.072716160504736e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.140692045613249e+01
83	8.300000000000000e-02	-1.862481382134321e-12	2.921007883919409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
84	8.400000000000001e-02	-1.828016366713088e-12	2.850292363791414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.299901014284597e-12
85	8.500000000000001e-02	-1.667568901383467e-12	2.567689188447198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.993517896729178e-12
86	8.600000000000001e-02	-1.390500602741431e-12	2.073852862204135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.461433615781591e-12
87	8.700000000000001e-02	-1.034057955034144e-12	1.426174505073715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.770531302625624e-12
88	8.799999999999999e-02	-6.588954669259858e-13	7.332694042473420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037554159050438e-12
89	8.900000000000000e-02	-3.254271463751774e-13	1.069981077215556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.806807316126830e-13
90	9.000000000000000e-02	-7.820596414960844e-14	-3.692023667325538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124493182151308e-13
91	9.100000000000000e-02	4.440282339816868e-14	-6.577616633665471e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.840694857971455e-13
92	9.200000000000000e-02	2.944346586601613e-14	-7.772000889858341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.307878660410905e-13
93	9.300000000000000e-02	-2.605196866310723e-14	-8.903449018245376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337201616231744e-13
94	9.400000000000000e-02	-8.403901854398094e-14	-1.035005410662113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.504354772865432e-13
95	9.500000000000000e-02	-1.255483597362927e-13	-1.212364798058756e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.005141299183313e-13
96	9.600000000000000e-02	-1.395630818164137e-13	-1.414404706033956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908323676858407e-13
97	9.700000000000000e-02	-1.248378469403231e-13	-1.621927205616584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.127217605415121e-13
98	9.800000000000000e-02	-8.830073498755618e-14	-1.808168503833746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.454334653437615e-13
99	9.900000000000000e-02	-4.271108263850027e-14	-1.943586497028811e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.609526686823261e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.999126361760289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032344414141576e-12
