12	1.200000000000000e-02	9.871555400234979e-12	-1.999208608322832e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019542426107343e-11
13	1.300000000000000e-02	2.678004766035746e-11	-5.306711394581714e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.418378746614962e-11
14	1.400000000000000e-02	7.257994357226630e-11	-1.420349864457817e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459264951833741e-10
15	1.500000000000000e-02	1.943218556016332e-10	-3.779979751355288e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.895191706149703e-10
16	1.600000000000000e-02	5.130243504501118e-10	-9.953020351154410e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026996111309906e-09
17	1.700000000000000e-02	1.335644550963008e-09	-2.588348793873307e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.672262120675991e-09
18	1.800000000000000e-02	3.429640538591551e-09	-6.643268443768692e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.860209611538406e-09
19	1.900000000000000e-02	8.686232789478675e-09	-1.682222896036916e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737319447075839e-08
20	2.000000000000000e-02	2.169830713343853e-08	-4.201941371056989e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.339703906923010e-08
21	2.100000000000000e-02	5.345756855992396e-08	-1.035202531457545e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069151974170817e-07
22	2.200000000000000e-02	1.298824985981243e-07	-2.515156966201255e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.597646458407247e-07
23	2.300000000000000e-02	3.111818690570404e-07	-6.025995581967219e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.223629428340872e-07
24	2.400000000000000e-02	7.351257331678257e-07	-1.423562459469908e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470250226209563e-06
25	2.500000000000000e-02	1.712192110802220e-06	-3.315642613655024e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.424382594090425e-06
26	2.600000000000000e-02	3.931383942733089e-06	-7.613088657372838e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.862766020493834e-06
27	2.700000000000000e-02	8.898113133178951e-06	-1.723111827423489e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779622434819789e-05
28	2.800000000000000e-02	1.985025163378059e-05	-3.843984344185407e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.970050143126342e-05
29	2.900000000000000e-02	4.364198287433178e-05	-8.451233323175973e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.728396409509674e-05
30	3.000000000000000e-02	9.455107309473844e-05	-1.830973630400538e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891021447998880e-04
31	3.100000000000000e-02	2.018382082921812e-04	-3.908580077868303e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.036764156108749e-04
32	3.200000000000000e-02	4.244872734569814e-04	-8.220160695602639e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.489745464865520e-04
33	3.300000000000000e-02	8.794225584972401e-04	-1.702994461841455e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758845117083296e-03
34	3.400000000000000e-02	1.794514745594416e-03	-3.475062862902874e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.589029491600643e-03
35	3.500000000000000e-02	3.606244738097833e-03	-6.983462907373417e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.212489476646430e-03
36	3.600000000000000e-02	7.136108575688178e-03	-1.381901483555235e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427221715156651e-02
37	3.700000000000000e-02	1.390279079685264e-02	-2.692263861055492e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.780558159347131e-02
38	3.800000000000000e-02	2.666303422565663e-02	-5.163274375631558e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.332606845061733e-02
39	3.900000000000000e-02	5.032840851425279e-02	-9.746054400606986e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006568170272960e-01
40	4.000000000000000e-02	9.348410369078385e-02	-1.810311883613202e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869682073797880e-01
41	4.100000000000000e-02	1.708455616173819e-01	-3.308410074543759e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.416911232324861e-01
42	4.200000000000000e-02	3.071330188311781e-01	-5.947605334969974e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.142660376598861e-01
43	4.300000000000000e-02	5.430206340427942e-01	-1.051554936142849e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086041268083255e+00
44	4.400000000000000e-02	9.440117784807281e-01	-1.828070948335762e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.888023556959395e+00
45	4.500000000000000e-02	1.613271620175567e+00	-3.124087058920856e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.226543240349244e+00
46	4.600000000000000e-02	2.709549854803419e+00	-5.247020731683373e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.419099709605387e+00
47	4.700000000000000e-02	4.471250425991978e+00	-8.658539218294204e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.942500851983610e+00
48	4.800000000000000e-02	7.247309807222966e+00	-1.403435509409212e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449461961444697e+01
49	4.900000000000000e-02	1.153465378642116e+01	-2.233676100954255e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.306930757284429e+01
50	5.000000000000000e-02	1.802042598336882e+01	-3.489640486258010e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.604085196674005e+01
51	5.100000000000000e-02	2.762476890952066e+01	-5.349513496470603e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.524953781904394e+01
52	5.200000000000000e-02	4.153665826440758e+01	-8.043539285758485e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.307331652881787e+01
53	5.300000000000000e-02	6.123133899426951e+01	-1.185739780953989e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224626779885419e+02
54	5.400000000000000e-02	8.845383240654851e+01	-1.712901099093983e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769076648131002e+02
55	5.500000000000000e-02	1.251497720060237e+02	-2.423514913804988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.502995440120507e+02
56	5.600000000000000e-02	1.733239507824086e+02	-3.356403874395768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.466479015648201e+02
57	5.700000000000000e-02	2.348102488198507e+02	-4.547080915990570e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.696204976397046e+02
58	5.800000000000000e-02	3.109459090631179e+02	-6.021441636863952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.218918181262381e+02
59	5.900000000000000e-02	4.021597468645979e+02	-7.787790010607930e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.043194937291978e+02
60	6.000000000000000e-02	5.075077568871565e+02	-9.827845452475216e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015015513774314e+03
61	6.100000000000000e-02	6.242182668077910e+02	-1.208793475872521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248436533615585e+03
62	6.200000000000000e-02	7.473368100133869e+02	-1.447211509594818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494673620026777e+03
63	6.300000000000000e-02	8.695833075582274e+02	-1.683940834156493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739166615116457e+03
64	6.400000000000000e-02	9.815589246891825e+02	-1.900780684321238e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963117849378368e+03
65	6.500000000000000e-02	1.072461049365424e+03	-2.076811891824215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144922098730851e+03
66	6.600000000000000e-02	1.131188147563354e+03	-2.190536428470049e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262376295126711e+03
67	6.700000000000000e-02	1.146034091898896e+03	-2.219285476055188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292068183797795e+03
68	6.800000000000000e-02	1.133455598635537e+03	-2.194927328590503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266911197271078e+03
69	6.900000000000001e-02	1.087255141334221e+03	-2.105460527732923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174510282668447e+03
70	7.000000000000001e-02	1.006228893354526e+03	-1.948553873217403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.012457786709054e+03
71	7.100000000000001e-02	8.928719445347499e+02	-1.729039085739463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.785743889069502e+03
72	7.200000000000001e-02	7.520087916750340e+02	-1.456258763179488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504017583350070e+03
73	7.300000000000000e-02	5.928951172209697e+02	-1.148136457522256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185790234441940e+03
74	7.400000000000000e-02	4.291375481709497e+02	-8.310212886491837e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582750963418985e+02
75	7.500000000000000e-02	2.755883924920250e+02	-5.336746272648386e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.511767849840478e+02
76	7.600000000000000e-02	1.462145763460291e+02	-2.831433095804700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.924291526920572e+02
77	7.700000000000000e-02	5.316714104986055e+01	-1.029577259257819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063342820997194e+02
78	7.800000000000000e-02	5.383006114262350e+00	-1.042414651653281e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076601222852337e+01
79	7.900000000000000e-02	-1.073464064735157e-12	4.448933348997515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
80	8.000000000000000e-02	-1.149307762975717e-12	4.134147013514662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.284172100857772e-12
81	8.100000000000000e-02	-1.115753201985402e-12	3.492941359674276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.919500364025077e-12
82	8.200000000000000e-02	-9.714754548330944e-13	2.621808559539263e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.325371573238377e-12
83	8.300000000000000e-02	-7.514937481538715e-13	1.669477476887519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.613608210134370e-12
84	8.400000000000001e-02	-4.996415307959365e-13	7.703948797986303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.974717360577445e-13
85	8.500000000000001e-02	-2.554182042857640e-13	1.766685714761741e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.645413300874370e-13
86	8.600000000000001e-02	-6.766470019455989e-14	-5.040817690621013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926420060326790e-13
87	8.700000000000001e-02	2.179113378526819e-14	-7.411290473787145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.045085281703787e-13
88	8.799999999999999e-02	2.634708857431343e-14	-7.551066973344285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.162825103591036e-13
89	8.900000000000000e-02	3.662456844349492e-14	-7.451758693165755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.214317326913258e-13
90	9.000000000000000e-02	6.095907515961913e-14	-7.476229458607583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470299043011187e-13
91	9.100000000000000e-02	1.037909970081223e-13	-7.854408641817368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.093909151956727e-13
92	9.200000000000000e-02	1.644519747739727e-13	-8.663145105486403e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.118148643650011e-13
93	9.300000000000000e-02	2.354869202374866e-13	-9.817566545366647e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.424638766439947e-13
94	9.400000000000000e-02	3.040108305440648e-13	-1.109362006977238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.768829076024755e-13
95	9.500000000000000e-02	3.510799087933837e-13	-1.229868653009120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.861813502769663e-13
96	9.600000000000000e-02	3.467778253377917e-13	-1.350511395080761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044178910939276e-12
97	9.700000000000000e-02	2.937211047088446e-13	-1.458209596190004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046737302218675e-12
98	9.800000000000000e-02	2.126560049784457e-13	-1.558968486066871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017703869485003e-12
99	9.900000000000000e-02	1.113208591837435e-13	-1.628301648155214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.521722146380410e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.656473360252249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.553991650257601e-13
