14	1.400000000000000e-02	1.118108441534894e+03	-2.165217420169607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236221909432904e+03
15	1.500000000000000e-02	1.183665817901643e+03	-2.292163473765140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.367333945991953e+03
16	1.600000000000000e-02	1.199372658299054e+03	-2.322577184033862e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398746358838316e+03
17	1.700000000000000e-02	1.180512820382841e+03	-2.286054140588482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361026102386534e+03
18	1.800000000000000e-02	1.124071313382919e+03	-2.176755127102457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.248142827521509e+03
19	1.900000000000000e-02	1.030248305089415e+03	-1.995067430068444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060496695918204e+03
20	2.000000000000000e-02	9.009354061354032e+02	-1.744653981632444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801870848236325e+03
21	2.100000000000000e-02	7.431959408516668e+02	-1.439192779642526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486391896523329e+03
22	2.200000000000000e-02	5.707177103827039e+02	-1.105190105467215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141435426765070e+03
23	2.300000000000000e-02	3.999020884118376e+02	-7.744070688879766e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.998041792102954e+02
24	2.400000000000000e-02	2.460967503659415e+02	-4.765643096682604e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.921935016648757e+02
25	2.500000000000000e-02	1.222687394860744e+02	-2.367723965898761e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.445374793306355e+02
26	2.600000000000000e-02	3.847872114365362e+01	-7.451372334857106e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.695744242270995e+01
27	2.700000000000000e-02	7.262388674502793e-01	-1.406355616870507e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452477785181577e+00
28	2.800000000000000e-02	-9.181545298224415e-09	-1.777345832866432e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367291336e-12
29	2.900000000000000e-02	-3.298129578186376e-09	-6.380604294903725e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.199688466156730e-12
30	3.000000000000000e-02	-1.165820413105528e-09	-2.252567955982434e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.599322476134808e-12
31	3.100000000000000e-02	-4.058291400202244e-10	-7.822602985009152e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.871658887786097e-12
32	3.200000000000000e-02	-1.392950783414288e-10	-2.676558447524991e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.078194442561263e-12
33	3.300000000000000e-02	-4.726786881775694e-11	-9.070110629369531e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.300189300141839e-13
34	3.400000000000000e-02	-1.597795422490856e-11	-3.085599318148367e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.398786189844752e-14
35	3.500000000000000e-02	-5.497580546399570e-12	-1.085595106075114e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084084756713539e-13
36	3.600000000000000e-02	-2.012080861991211e-12	-4.184602623842308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488386410270715e-13
37	3.700000000000000e-02	-8.108449624253018e-13	-1.937635901536158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897459145964496e-13
38	3.800000000000000e-02	-3.249862237794306e-13	-1.174219421863806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.813780783101458e-13
39	3.900000000000000e-02	-5.679005580554896e-14	-9.233332588227039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200171887837516e-13
40	4.000000000000000e-02	1.329557983070211e-13	-8.494984117946205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.716348918417165e-13
41	4.100000000000000e-02	2.727516698730955e-13	-8.284594908714010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.005663113600837e-13
42	4.200000000000000e-02	3.738901186083535e-13	-8.314015591940289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.032240376442673e-13
43	4.300000000000000e-02	4.555089591076250e-13	-8.758477223304463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.077947780942272e-13
44	4.400000000000000e-02	5.286781672097190e-13	-9.651846697391661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027097387464985e-12
45	4.500000000000000e-02	5.803184302444382e-13	-1.055171325501026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125206559719249e-12
46	4.600000000000000e-02	5.882325725894425e-13	-1.089261223470796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150724649679030e-12
47	4.700000000000000e-02	5.482236265923749e-13	-1.053846855298812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092427802595756e-12
48	4.800000000000000e-02	4.697220693014729e-13	-9.533049620004748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.620066348594375e-13
49	4.900000000000000e-02	3.715831317034768e-13	-8.122352685569640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.910196208132675e-13
50	5.000000000000000e-02	2.819354035198347e-13	-6.766929169960262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.313781232561184e-13
51	5.100000000000000e-02	2.185078174525881e-13	-5.764434969047210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.161819592581283e-13
52	5.200000000000000e-02	1.785039659782121e-13	-5.028009225367944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.381492459039095e-13
53	5.300000000000000e-02	1.668875454205190e-13	-3.959572433818130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713589866775801e-13
54	5.400000000000000e-02	2.171084677804447e-13	-1.690661620186402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.044138584344978e-13
55	5.500000000000000e-02	3.287344801467072e-13	1.425044151829368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.551455165781017e-13
56	5.600000000000000e-02	4.955472421121090e-13	4.846844277850793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452572798484179e-13
57	5.700000000000000e-02	6.884313918112661e-13	8.279660622742619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.608715557561795e-13
58	5.800000000000000e-02	8.830049098101959e-13	1.136627032765448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960532339768983e-13
59	5.900000000000000e-02	1.058814877234401e-12	1.379438886780697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.464756991527298e-13
60	6.000000000000000e-02	1.198856867905661e-12	1.529596592380371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.089765840783557e-13
61	6.100000000000000e-02	1.290663794625589e-12	1.583448197394409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729746615468288e-13
62	6.200000000000000e-02	1.323535591160590e-12	1.567550269191699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.140561129042695e-13
63	6.300000000000000e-02	1.277754080426942e-12	1.503824499506330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.011824481327130e-13
64	6.400000000000000e-02	1.109321140384212e-12	1.361131537846475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064358366406004e-13
65	6.500000000000000e-02	8.302061138558909e-13	1.202853645781131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090551621178646e-13
66	6.600000000000000e-02	4.647168519140796e-13	1.088779839959688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.752663979928671e-14
67	6.700000000000000e-02	5.286659852327351e-14	1.047071608996918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.878388553342820e-13
68	6.800000000000000e-02	-3.506473026270516e-13	1.059486959588353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.977640159616676e-13
69	6.900000000000001e-02	-6.867905537959469e-13	1.079158502893310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244065608412469e-12
70	7.000000000000001e-02	-9.082312903906617e-13	1.057602123752381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454374678684871e-12
71	7.100000000000001e-02	-9.975656337607739e-13	9.657765453680084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276511e-12
72	7.200000000000001e-02	-1.003465928171003e-12	8.757079077902231e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.455679547239493e-12
73	7.300000000000000e-02	-9.357720143364047e-13	7.857837988727193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.341549023236890e-12
74	7.400000000000000e-02	-7.979678069866384e-13	6.721656666882096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145072664716751e-12
75	7.500000000000000e-02	-5.980797625332344e-13	4.839014787254369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.479654116410691e-13
76	7.600000000000000e-02	-3.471312057317075e-13	1.680608380218654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.339174493061537e-13
77	7.700000000000000e-02	-6.186893645209586e-14	-2.985993737895369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.232711713121615e-14
78	7.800000000000000e-02	2.348948643775879e-13	-8.748235220902115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866517886343753e-13
79	7.900000000000000e-02	4.906475952624083e-13	-1.496378564183741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263374163089795e-12
80	8.000000000000000e-02	6.588485496864501e-13	-2.049770227992750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717345343895477e-12
81	8.100000000000000e-02	7.094625929424384e-13	-2.420714022835798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959513939125613e-12
82	8.200000000000000e-02	6.517103810752485e-13	-2.582432160694323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
83	8.300000000000000e-02	5.873253870023385e-13	-2.704564523048138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983956501203518e-12
84	8.400000000000001e-02	5.312415851307366e-13	-2.799170999566251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976727273731651e-12
85	8.500000000000001e-02	4.838621197383053e-13	-2.849595929171158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.955387130018351e-12
86	8.600000000000001e-02	4.408685971240937e-13	-2.828762200256993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901635116054278e-12
87	8.700000000000001e-02	3.938666230200061e-13	-2.701706028378591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789021616921135e-12
88	8.799999999999999e-02	3.981959642734291e-13	-2.317006595342898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594693025182201e-12
89	8.900000000000000e-02	4.525580519908423e-13	-1.677220832316279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.318671165520588e-12
90	9.000000000000000e-02	5.369230103152444e-13	-8.959923983316438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.996114952574976e-13
91	9.100000000000000e-02	6.411340162653277e-13	-1.369954774846577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.118781766391693e-13
92	9.200000000000000e-02	7.645366110674990e-13	4.395054293188877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.375769832915266e-13
93	9.300000000000000e-02	8.989811977595148e-13	7.534179923280004e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902651e-13
94	9.400000000000000e-02	9.919774580514953e-13	8.794311377687393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.378411712895529e-13
95	9.500000000000000e-02	1.033793710234787e-12	8.439910015688566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.979586311114408e-13
96	9.600000000000000e-02	9.930116184072281e-13	6.516883030644699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.564812257823129e-13
97	9.700000000000000e-02	8.529455703478982e-13	3.461547518308727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.741920251410273e-13
98	9.800000000000000e-02	6.238237591766627e-13	9.352007164656287e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.189944034430191e-13
99	9.900000000000000e-02	3.309610471781155e-13	-2.621563806279176e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.663380200146405e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.861274435167709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993953544338798e-13
