18	1.800000000000000e-02	5.085167179882629e-13	-2.027440381639973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555482429124266e-12
19	1.900000000000000e-02	9.950625302116743e-13	-2.394864469453699e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.231765224427412e-12
20	2.000000000000000e-02	1.419516466429650e-12	-2.902954788577588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.918595873223526e-12
21	2.100000000000000e-02	1.697646552053338e-12	-3.385794199066080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.446063158275819e-12
22	2.200000000000000e-02	1.789123213214888e-12	-3.672584605514866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685637748507796e-12
23	2.300000000000000e-02	1.728292913146666e-12	-3.700097901916832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.639015253608118e-12
24	2.400000000000000e-02	1.571072667935216e-12	-3.490164310399707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373385767895957e-12
25	2.500000000000000e-02	1.311360349340368e-12	-3.023272569810596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872571591196653e-12
26	2.600000000000000e-02	9.396618891762560e-13	-2.309940781650557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.132510179583983e-12
27	2.700000000000000e-02	4.639262206001736e-13	-1.402794875692611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188326379493852e-12
28	2.800000000000000e-02	-1.290312532648004e-13	-4.904319040244489e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242266929665976e-13
29	2.900000000000000e-02	-7.714130084706607e-13	3.164384990624183e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.348211467330097e-13
30	3.000000000000000e-02	-1.338587756862670e-12	9.626568796557152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.835701631931814e-12
31	3.100000000000000e-02	-1.711923017133898e-12	1.392543039204342e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.431029150429295e-12
32	3.200000000000000e-02	-1.824207850864717e-12	1.548381410147058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623788572874945e-12
33	3.300000000000000e-02	-1.749529161121020e-12	1.610552905964547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.581215105519240e-12
34	3.400000000000000e-02	-1.512602207228886e-12	1.652615254910585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.366009055223155e-12
35	3.500000000000000e-02	-1.156779842549868e-12	1.588829181570896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.977247703908861e-12
36	3.600000000000000e-02	-7.360555014447677e-13	1.354945983569566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.435746598694842e-12
37	3.700000000000000e-02	-3.114762767694664e-13	9.508824670497360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.025098713140331e-13
38	3.800000000000000e-02	5.393019788709464e-14	4.537884600760801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.804051552563411e-13
39	3.900000000000000e-02	3.062825268261870e-13	1.385733128138744e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991266317227613e-13
40	4.000000000000000e-02	4.227417619044195e-13	-1.865221634403586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190613929314978e-13
41	4.100000000000000e-02	5.389261030170680e-13	6.829326354661609e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.036596133671749e-13
42	4.200000000000000e-02	7.439158378789829e-13	6.824293804843833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915108211351613e-13
43	4.300000000000000e-02	1.006758175782913e-12	1.514891000750016e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244718268196726e-13
44	4.400000000000000e-02	1.262916110356571e-12	2.305903164631228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.215283641207440e-14
45	4.500000000000000e-02	1.408324565741054e-12	2.735922111957944e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.499537743445521e-15
46	4.600000000000000e-02	1.407778945136623e-12	2.736978701715098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952306552e-15
47	4.700000000000000e-02	-2.477155683545401e+01	-4.796991354167186e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-14
48	4.800000000000000e-02	-1.075699088451068e+02	-2.083082327550751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
49	4.900000000000000e-02	-2.369122305459354e+02	-4.587785617086296e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
50	5.000000000000000e-02	-3.976278168566340e+02	-7.700029563372766e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
51	5.100000000000000e-02	-5.741025818444064e+02	-1.111744869249031e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
52	5.200000000000000e-02	-7.518008360526412e+02	-1.455856058848346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
53	5.300000000000000e-02	-9.186519736745731e+02	-1.778961897501095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
54	5.400000000000000e-02	-1.064393414842743e+03	-2.061188984749391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
55	5.500000000000000e-02	-1.177953714455442e+03	-2.281097559344548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
56	5.600000000000000e-02	-1.250919905504149e+03	-2.422395980728461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
57	5.700000000000000e-02	-1.281823194190438e+03	-2.482239941940981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
58	5.800000000000000e-02	-1.272132254716051e+03	-2.463473518344277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
59	5.900000000000000e-02	-1.199327217177977e+03	-2.322487169391793e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
60	6.000000000000000e-02	-1.069087273153212e+03	-2.070278602282346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
61	6.100000000000000e-02	-9.042750731627648e+02	-1.751121149374939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
62	6.200000000000000e-02	-7.277246067740458e+02	-1.409232641330605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
63	6.300000000000000e-02	-5.584182463757253e+02	-1.081372284215765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
64	6.400000000000000e-02	-4.093633616317876e+02	-7.927287410736944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
65	6.500000000000000e-02	-2.871787641051993e+02	-5.561192853819263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.240074875066057e-12
66	6.600000000000000e-02	-1.930822018326728e+02	-3.739020760734965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.017941369558685e-12
67	6.700000000000000e-02	-1.245822807932026e+02	-2.412525493723015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.719513420539442e-12
68	6.800000000000000e-02	-7.723357563845528e+01	-1.495621761078905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875832822406664e-12
69	6.900000000000001e-02	-4.605172932831982e+01	-8.917879037631455e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.342925770586589e-12
70	7.000000000000001e-02	-2.643501143514174e+01	-5.119117952255131e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
71	7.100000000000001e-02	-1.462065820115894e+01	-2.831278286183834e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.194245199571014e-13
72	7.200000000000001e-02	-7.797053502356283e+00	-1.509892918205640e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.321787289678468e-13
73	7.300000000000000e-02	-4.011992107812777e+00	-7.769189309337033e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056932319443149e-13
74	7.400000000000000e-02	-1.993047117918620e+00	-3.859519147952730e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132427485117660e-14
75	7.500000000000000e-02	-9.564036858154562e-01	-1.852067773707401e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.841371665203042e-14
76	7.600000000000000e-02	-4.435566546744260e-01	-8.589437683269219e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.210099267103033e-14
77	7.700000000000000e-02	-1.989032233713887e-01	-3.851744358123739e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.955924973326091e-14
78	7.800000000000000e-02	-8.627898234590860e-02	-1.670785308768711e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.121281425133020e-14
79	7.900000000000000e-02	-3.621684950707702e-02	-7.013362749650567e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.510281037539698e-16
80	8.000000000000000e-02	-1.471695822305987e-02	-2.849926705217947e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.868668382484458e-14
81	8.100000000000000e-02	-5.791297272547579e-03	-1.121479894447211e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469128638187378e-13
82	8.200000000000000e-02	-2.207650255715508e-03	-4.275096337045888e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.407008190512649e-13
83	8.300000000000000e-02	-8.155420581298393e-04	-1.579290404431457e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047445550433901e-13
84	8.400000000000001e-02	-2.921105322794027e-04	-5.656696132927182e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.763100721130731e-14
85	8.500000000000001e-02	-1.015227848763771e-04	-1.965980275278342e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.039887657539102e-15
86	8.600000000000001e-02	-3.427422124003073e-05	-6.637174404927678e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.181294725885524e-15
87	8.700000000000001e-02	-1.125522221299909e-05	-2.179564427904237e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.534652289976218e-14
88	8.799999999999999e-02	-3.600335459199669e-06	-6.972020293451189e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.389278781742067e-13
89	8.900000000000000e-02	-1.123116231570469e-06	-2.174906585603836e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.998429295965397e-13
90	9.000000000000000e-02	-3.418352450369738e-07	-6.619630965886891e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028148610789220e-12
91	9.100000000000000e-02	-1.014875421501941e-07	-1.965321572767464e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227466746643752e-12
92	9.200000000000000e-02	-2.936637648820919e-08	-5.687025195860287e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495958261e-12
93	9.300000000000000e-02	-8.272690582370243e-09	-1.602249249347474e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288963224561395e-12
94	9.400000000000000e-02	-2.266147469354952e-09	-4.390759772239330e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231127322434424e-12
95	9.500000000000000e-02	-6.027881604435925e-10	-1.169353831633858e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063561655309517e-12
96	9.600000000000000e-02	-1.553540320072418e-10	-3.022437229843444e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.239554079707130e-13
97	9.700000000000000e-02	-3.866378164463766e-11	-7.536778667824750e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559760414111151e-13
98	9.800000000000000e-02	-9.240463244359091e-12	-1.767916837986682e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.109799496896315e-13
99	9.900000000000000e-02	-2.002516968894142e-12	-3.963425745504025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.418728527476549e-14
100	1.000000000000000e-01	0.000000000000000e+00	-3.569747116842304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843409484493625e-12
