19	1.900000000000000e-02	1.807102550158093e-07	-3.499456579915495e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.614214157463250e-07
20	2.000000000000000e-02	4.333045286557877e-07	-8.390924703502214e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.666100171350475e-07
21	2.100000000000000e-02	1.024188182062466e-06	-1.983333770497895e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048377337143681e-06
22	2.200000000000000e-02	2.386166323481667e-06	-4.620792972910499e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.772333554195617e-06
23	2.300000000000000e-02	5.479150434232469e-06	-1.061033044215852e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095830151426414e-05
24	2.400000000000000e-02	1.239861694506941e-05	-2.400981903514372e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479723418087814e-05
25	2.500000000000000e-02	2.764619881878068e-05	-5.353663362961750e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.529239754671622e-05
26	2.600000000000000e-02	6.073694938938636e-05	-1.176165957691706e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214738982762674e-04
27	2.700000000000000e-02	1.314550981524081e-04	-2.545617011341868e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629101953623994e-04
28	2.800000000000000e-02	2.802583097778951e-04	-5.427178805504832e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.605166181860295e-04
29	2.900000000000000e-02	5.884963844854996e-04	-1.139618344879337e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176992767252184e-03
30	3.000000000000000e-02	1.216966644499920e-03	-2.356645769778157e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.433933287068048e-03
31	3.100000000000000e-02	2.478026448037185e-03	-4.798677578536054e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.956052894102394e-03
32	3.200000000000000e-02	4.967817312824679e-03	-9.620136856296846e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.935634623847861e-03
33	3.300000000000000e-02	9.803805665998061e-03	-1.898498803398459e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960761133047398e-02
34	3.400000000000000e-02	1.904262485272216e-02	-3.687588445894289e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.808524970420946e-02
35	3.500000000000000e-02	3.639921033809764e-02	-7.048676772562041e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.279842067534009e-02
36	3.600000000000000e-02	6.845672936439111e-02	-1.325658863814580e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369134587284726e-01
37	3.700000000000000e-02	1.266546101569591e-01	-2.452655979295769e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533092203141399e-01
38	3.800000000000000e-02	2.304747721588308e-01	-4.463124771469865e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.609495443181451e-01
39	3.900000000000000e-02	4.124154747491164e-01	-7.986391327116506e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.248309494986841e-01
40	4.000000000000000e-02	7.255403403269146e-01	-1.405002827544139e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451080680653952e+00
41	4.100000000000000e-02	1.254592817290295e+00	-2.429508543817586e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.509185634580181e+00
42	4.200000000000000e-02	2.131823499393974e+00	-4.128258455101449e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263646998787024e+00
43	4.300000000000000e-02	3.558703372109520e+00	-6.891399447133526e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.117406744217673e+00
44	4.400000000000000e-02	5.834461035837281e+00	-1.129838521294329e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166892207167268e+01
45	4.500000000000000e-02	9.391714207872615e+00	-1.818697635971055e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878342841574288e+01
46	4.600000000000000e-02	1.483816606687480e+01	-2.873398503262807e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.967633213374702e+01
47	4.700000000000000e-02	2.300121847795305e+01	-4.454166805379055e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.600243695590368e+01
48	4.800000000000000e-02	3.496931360141527e+01	-6.771778460328932e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.993862720282868e+01
49	4.900000000000000e-02	5.211993749908626e+01	-1.009298249696633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042398749981710e+02
50	5.000000000000000e-02	7.611990428601538e+01	-1.474055608073176e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522398085720295e+02
51	5.100000000000000e-02	1.088796261205522e+02	-2.108444893530936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177592522411040e+02
52	5.200000000000000e-02	1.524409101266920e+02	-2.952005531006919e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.048818202533851e+02
53	5.300000000000000e-02	2.087792101254565e+02	-4.042992019251196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.175584202509149e+02
54	5.400000000000000e-02	2.795082028619798e+02	-5.412653074064109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.590164057239622e+02
55	5.500000000000000e-02	3.654887571144815e+02	-7.077659347652229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.309775142289659e+02
56	5.600000000000000e-02	4.663664818025147e+02	-9.031148086252459e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.327329636050315e+02
57	5.700000000000000e-02	5.800908140208705e+02	-1.123341030995373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160181628041744e+03
58	5.800000000000000e-02	7.024996439762421e+02	-1.360384710918315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.404999287952485e+03
59	5.900000000000000e-02	8.270768660046471e+02	-1.601627464034714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654153732009296e+03
60	6.000000000000000e-02	9.449916840747537e+02	-1.829968527363012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889983368149508e+03
61	6.100000000000000e-02	1.045534015672807e+03	-2.024667915297076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.091068031345616e+03
62	6.200000000000000e-02	1.117303286399011e+03	-2.163648510443096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234606572798024e+03
63	6.300000000000000e-02	1.150851818874347e+03	-2.228614964226434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301703637748696e+03
64	6.400000000000000e-02	1.145679781402469e+03	-2.218599356729162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291359562804941e+03
65	6.500000000000000e-02	1.109906356980078e+03	-2.149324418216797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219812713960158e+03
66	6.600000000000000e-02	1.041339459061523e+03	-2.016545191346966e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.082678918123050e+03
67	6.700000000000000e-02	9.386484199100385e+02	-1.817684849127748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.877296839820080e+03
68	6.800000000000000e-02	8.050675823464331e+02	-1.559006669499606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610135164692868e+03
69	6.900000000000001e-02	6.497674767927426e+02	-1.258269308262761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299534953585489e+03
70	7.000000000000001e-02	4.855789690353219e+02	-9.403196301711901e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.711579380706469e+02
71	7.100000000000001e-02	3.264330562031093e+02	-6.321348951631198e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.528661124062205e+02
72	7.200000000000001e-02	1.866909728956034e+02	-3.615255144559695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.733819457912085e+02
73	7.300000000000000e-02	7.983147762996570e+01	-1.545929916819967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596629552599331e+02
74	7.400000000000000e-02	1.581006636418658e+01	-3.061606186546620e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.162013272837413e+01
75	7.500000000000000e-02	-1.894480338668595e-12	2.859042171042782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275714e-12
76	7.600000000000000e-02	-1.654558096212176e-12	3.323649595752000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
77	7.700000000000000e-02	-1.280383707581501e-12	3.454117229009958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.064082174755325e-12
78	7.800000000000000e-02	-8.233157218137330e-13	3.283874479258541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.519101211040918e-12
79	7.900000000000000e-02	-3.591706321159935e-13	2.913414348314933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.863651332332723e-12
80	8.000000000000000e-02	9.546492813430829e-14	2.359634902307719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123045295834700e-12
81	8.100000000000000e-02	4.676632435833285e-13	1.761409000670091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.419244531440199e-13
82	8.200000000000000e-02	7.041282692953050e-13	1.225241374494755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.141634416164233e-14
83	8.300000000000000e-02	7.590147710615244e-13	7.852345537682335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.535213911133936e-13
84	8.400000000000001e-02	6.510747939701131e-13	4.769167871980135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047960240574926e-13
85	8.500000000000001e-02	4.969750979283537e-13	1.726305010493368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.078290905134839e-13
86	8.600000000000001e-02	3.534236425658832e-13	-1.390639886336606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.252359775039292e-13
87	8.700000000000001e-02	2.502901486919357e-13	-4.402792356826401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.776493683559084e-13
88	8.799999999999999e-02	2.017128620968910e-13	-7.180146560860770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.724940361441205e-13
89	8.900000000000000e-02	2.044360979362871e-13	-9.602769506674557e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.003209829605401e-13
90	9.000000000000000e-02	2.427410619946803e-13	-1.154902515672942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.391301566205945e-13
91	9.100000000000000e-02	2.942157143391414e-13	-1.289869388673610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.603014024878926e-13
92	9.200000000000000e-02	3.363864226794845e-13	-1.356921455150111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037097649067207e-12
93	9.300000000000000e-02	3.558659605187891e-13	-1.352251134982357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054165443942355e-12
94	9.400000000000000e-02	3.582975315242448e-13	-1.308163292213505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033830150839281e-12
95	9.500000000000000e-02	3.424521964186344e-13	-1.234448177671654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.799184942690894e-13
96	9.600000000000000e-02	3.079136545951783e-13	-1.134888630844107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.939676235364268e-13
97	9.700000000000000e-02	2.553079003305802e-13	-1.015399880855481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.796581441031498e-13
98	9.800000000000000e-02	1.884225249366872e-13	-8.855262156603863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.457062963877210e-13
99	9.900000000000000e-02	1.029961781074805e-13	-7.823589305231018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.070045925971631e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.432358353284151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.838053350042013e-13
