29	2.900000000000000e-02	6.114191016385821e-13	1.184007999099662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
30	3.000000000000000e-02	1.880016221647642e-13	3.640635758520548e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
31	3.100000000000000e-02	-4.324929007681624e-13	-8.375189010140241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.695300107875462e-27
32	3.200000000000000e-02	-6.422019808042345e-13	-1.243618788278112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
33	3.300000000000000e-02	-3.617832953151766e-13	-7.005903388458566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
34	3.400000000000000e-02	1.231084709672786e-13	2.383985289166782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.017706612846121e-27
35	3.500000000000000e-02	2.463205353079429e-13	4.769976655382866e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
36	3.600000000000000e-02	7.876401502665398e-14	1.525258592393249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
37	3.700000000000000e-02	-1.995893375871404e-14	-3.865030902778922e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.670332186728633e-27
38	3.800000000000000e-02	-3.467709900910609e-14	-6.715191347853375e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590894840566046e-27
39	3.900000000000000e-02	-1.632688052496151e-13	-3.161686818434683e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-3.949006250191199e-13	-7.647217720529730e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
41	4.100000000000000e-02	-4.302002631175712e-13	-8.330792272941974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
42	4.200000000000000e-02	-2.700105196392055e-13	-5.228731229317253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
43	4.300000000000000e-02	-1.295768395672594e-13	-2.509244708490927e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-28
44	4.400000000000000e-02	-9.283088189594223e-14	-1.797662297983655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.398137151871876e-28
45	4.500000000000000e-02	3.505374033416962e-09	-6.788423471184385e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.010900840203718e-09
46	4.600000000000000e-02	1.969312052360979e-07	-3.813521625749886e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.938606151951799e-07
47	4.700000000000000e-02	5.295225908749804e-06	-1.025415084000773e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059044663312963e-05
48	4.800000000000000e-02	9.067062471500042e-05	-1.755828970182643e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813412428524124e-04
49	4.900000000000000e-02	1.109628184370981e-03	-2.148785730277911e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219256364095580e-03
50	5.000000000000000e-02	1.032500442515668e-02	-1.999428509443728e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.065000885050051e-02
51	5.100000000000000e-02	7.586388737856979e-02	-1.469097862042208e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517277747604150e-01
52	5.200000000000000e-02	4.512084495722606e-01	-8.737614054363218e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.024168991474155e-01
53	5.300000000000000e-02	2.209007914668947e+00	-4.277725432579419e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.418015829339348e+00
54	5.400000000000000e-02	9.003513884455833e+00	-1.743522966592443e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800702776891275e+01
55	5.500000000000000e-02	3.077453765520776e+01	-5.959463591293093e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.154907531041788e+01
56	5.600000000000000e-02	8.857460185855099e+01	-1.715239789475683e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.771492037171062e+02
57	5.700000000000000e-02	2.149511529806479e+02	-4.162511178710779e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.299023059613020e+02
58	5.800000000000000e-02	4.393176200918517e+02	-8.507349131556168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.786352401837073e+02
59	5.900000000000000e-02	7.537377938971636e+02	-1.459606961585422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.507475587794330e+03
60	6.000000000000000e-02	1.080942481307363e+03	-2.093236114155765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161884962614724e+03
61	6.100000000000000e-02	1.291590197994506e+03	-2.501153663478728e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583180395989011e+03
62	6.200000000000000e-02	1.320000000000000e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
63	6.300000000000000e-02	1.319690584623389e+03	-2.555569828196562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639381169246780e+03
64	6.400000000000000e-02	1.317805591711382e+03	-2.551919555118599e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635611183422765e+03
65	6.500000000000000e-02	1.310972282466047e+03	-2.538686908665263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621944564932094e+03
66	6.600000000000000e-02	1.289227705985752e+03	-2.496578717376003e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578455411971503e+03
67	6.700000000000000e-02	1.231426197225990e+03	-2.384646576969891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462852394451977e+03
68	6.800000000000000e-02	1.105048898843019e+03	-2.139917990981927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210097797686037e+03
69	6.900000000000001e-02	8.806822372400661e+02	-1.705433819065739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761364474480136e+03
70	7.000000000000001e-02	5.662622481279112e+02	-1.096562128292690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132524496255824e+03
71	7.100000000000001e-02	2.390575132180745e+02	-4.629328837396809e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.781150264361489e+02
72	7.200000000000001e-02	2.840980213004600e+01	-5.501534525935807e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.681960426009199e+01
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
