43	4.300000000000000e-02	-2.378033362478027e-14	-1.110790607559840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.358064669792477e-14
44	4.400000000000000e-02	8.961050173233318e-14	-2.582229533733003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.229562614687713e-13
45	4.500000000000000e-02	1.776923528457843e-13	-1.211000080834678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402281281168315e-13
46	4.600000000000000e-02	3.144625610757405e-13	1.225694820401322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511679527164471e-13
47	4.700000000000000e-02	5.073859039168919e-13	3.969388563492366e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.024075599031304e-13
48	4.800000000000000e-02	7.450995689293229e-13	6.421047934707977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.135180793783425e-13
49	4.900000000000000e-02	9.963119177546199e-13	8.342167591491682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.655242357130396e-13
50	5.000000000000000e-02	1.223383116268878e-12	9.782251013625559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.182298460796462e-13
51	5.100000000000000e-02	1.399124824082381e-12	1.074613078887605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.441970163292653e-13
52	5.200000000000000e-02	1.512494027116908e-12	1.102981482995568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.429168384746425e-13
53	5.300000000000000e-02	1.568031630935523e-12	1.051306856714368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025139104561067e-12
54	5.400000000000000e-02	1.569592887860509e-12	9.309571953047776e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088848659400860e-12
55	5.500000000000000e-02	1.467158919613842e-12	6.926643642331914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109468579988975e-12
56	5.600000000000000e-02	1.277020078213644e-12	3.963779635858424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072331377977434e-12
57	5.700000000000000e-02	1.017918194514988e-12	1.046614645831158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.638712466056431e-13
58	5.800000000000000e-02	7.261535320527075e-13	-1.521552969158914e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.047261895183732e-13
59	5.900000000000000e-02	4.438612992387842e-13	-3.691176418627387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.344728298688830e-13
60	6.000000000000000e-02	2.084889447533970e-13	-5.511195215161720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.930858419003216e-13
61	6.100000000000000e-02	4.209446934946285e-14	-6.916177610318183e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992443454051286e-13
62	6.200000000000000e-02	-5.650935424902263e-14	-7.719254203625632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421112187614263e-13
63	6.300000000000000e-02	-1.036824838810960e-13	-7.847794802636932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.015758971197835e-13
64	6.400000000000000e-02	-1.128572365836015e-13	-7.413500024799898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.699742585251756e-13
65	6.500000000000000e-02	-8.588520764391478e-14	-6.650843840204796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.575628914406100e-13
66	6.600000000000000e-02	-3.792463644769572e-14	-5.865737439186559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.649807424215694e-13
67	6.700000000000000e-02	1.555544078342571e-14	-5.463315629930017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.976798467806743e-13
68	6.800000000000000e-02	5.995271738830920e-14	-5.629396990502064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.506535279670378e-13
69	6.900000000000001e-02	8.859839580437875e-14	-6.211585023680331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.093632671412497e-13
70	7.000000000000001e-02	8.439754471425722e-14	-7.237166019244321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.581231909312103e-13
71	7.100000000000001e-02	3.997108702649765e-14	-8.414089987160454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.744728256100045e-13
72	7.200000000000001e-02	-3.738645496153505e-14	-9.443587241300794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.502782932253291e-13
73	7.300000000000000e-02	-1.551559386039838e-13	-9.824722298361426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.521905392982356e-13
74	7.400000000000000e-02	-3.192023555636386e-13	-9.185903821903034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551556780642749e-13
75	7.500000000000000e-02	-5.239616833791794e-13	-7.395614346584337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.420538007219290e-13
76	7.600000000000000e-02	-7.483096367508468e-13	-4.591239362643835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.112190555512263e-13
77	7.700000000000000e-02	-9.583684395511613e-13	-1.169911178767306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.979544860590591e-13
78	7.800000000000000e-02	-1.111790771900458e-12	2.308857723150224e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.231019672040768e-12
79	7.900000000000000e-02	-1.113963957690289e-12	6.328506330430852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440766619345314e-12
80	8.000000000000000e-02	-9.509527765044813e-13	1.036357138310438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491081e-12
81	8.100000000000000e-02	-6.930050760302148e-13	1.437307259567867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.435227353322131e-12
82	8.200000000000000e-02	-3.861545853250128e-13	1.767358856544572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.298814774414254e-12
83	8.300000000000000e-02	-6.768897186677178e-14	1.950204564900946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.074770278741311e-12
84	8.400000000000001e-02	2.384060042289162e-13	1.926658704252985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.565162724907336e-13
85	8.500000000000001e-02	5.265301895236350e-13	1.677171955275685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.395576840108796e-13
86	8.600000000000001e-02	7.953858176783526e-13	1.216362043384551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672591594133939e-13
87	8.700000000000001e-02	1.019103636016693e-12	5.643670514293393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.276657438388242e-13
88	8.799999999999999e-02	1.149762277284873e-12	-2.359846677827743e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271624235722603e-12
89	8.900000000000000e-02	1.175246519131148e-12	-1.031066163710047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707686796582746e-12
90	9.000000000000000e-02	1.091766868336134e-12	-1.664866723495311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951500347503101e-12
91	9.100000000000000e-02	9.250856970504807e-13	-2.053043137676190e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
92	9.200000000000000e-02	7.870299039622185e-13	-2.312803367569480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981356427382089e-12
93	9.300000000000000e-02	6.987367051132373e-13	-2.449535610159345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963671454991793e-12
94	9.400000000000000e-02	6.500912334337124e-13	-2.472735602854233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927006408024192e-12
95	9.500000000000000e-02	6.157597614228518e-13	-2.405439877159920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857923572695330e-12
96	9.600000000000000e-02	5.749714185723205e-13	-2.249331738514152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736521333687132e-12
97	9.700000000000000e-02	5.065508440420586e-13	-2.016892777069916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548069795599100e-12
98	9.800000000000000e-02	3.874863070316398e-13	-1.757281419747499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294942530135878e-12
99	9.900000000000000e-02	2.205405634237499e-13	-1.521644055952137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006314175098168e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.430123739710303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.385127235885169e-13
