41	4.100000000000000e-02	-6.691849245367926e+02	-1.295871034132034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
42	4.200000000000000e-02	-5.169926697804680e+02	-1.001152000085535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
43	4.300000000000000e-02	-3.841382113822987e+02	-7.438804476627757e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
44	4.400000000000000e-02	-2.749236365018015e+02	-5.323873328251319e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
45	4.500000000000000e-02	-1.897723324895064e+02	-3.674925416513993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
46	4.600000000000000e-02	-1.264900689040006e+02	-2.449469651629133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.952838470577262e-13
47	4.700000000000000e-02	-8.149511444238729e+01	-1.578146105163181e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
48	4.800000000000000e-02	-5.079935145284488e+01	-9.837252108750324e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-13
49	4.900000000000000e-02	-3.066153376807058e+01	-5.937580482645652e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634248292248230e-13
50	5.000000000000000e-02	-1.793328576814030e+01	-3.472765856139194e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.151434834260726e-13
51	5.100000000000000e-02	-1.017057691532208e+01	-1.969523750718014e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.592326932761353e-13
52	5.200000000000000e-02	-5.596451981767284e+00	-1.083748266161417e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.509903313490213e-12
53	5.300000000000000e-02	-2.989502747929758e+00	-5.789147178082988e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.881161892924865e-12
54	5.400000000000000e-02	-1.551030538199289e+00	-3.003557721948816e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.894706613825292e-12
55	5.500000000000000e-02	-7.819418772521453e-01	-1.514223934146605e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.681321748492337e-12
56	5.600000000000000e-02	-3.832148454567695e-01	-7.420923572344266e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204258914810907e-12
57	5.700000000000000e-02	-1.826376399588658e-01	-3.536762689747695e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.581890422628021e-13
58	5.800000000000000e-02	-8.467823628294825e-02	-1.639786994557141e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.493594302739211e-13
59	5.900000000000000e-02	-3.820577042563998e-02	-7.398515629541042e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.503336923482152e-13
60	6.000000000000000e-02	-1.678008367927386e-02	-3.249449232069766e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.297181080558659e-13
61	6.100000000000000e-02	-7.176155867486989e-03	-1.389656608411913e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.482406179706082e-13
62	6.200000000000000e-02	-2.989107238039539e-03	-5.788381278447539e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017276107101450e-12
63	6.300000000000000e-02	-1.212998922173426e-03	-2.348962314413243e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105416973234963e-12
64	6.400000000000000e-02	-4.796985282296864e-04	-9.289322076764138e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115172353332444e-12
65	6.500000000000000e-02	-1.849237233567716e-04	-3.581032523688580e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.962016021131115e-13
66	6.600000000000000e-02	-6.951413803626735e-05	-1.346135508643438e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.199258008315501e-13
67	6.700000000000000e-02	-2.548985042104937e-05	-4.936088382424576e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.796683562158620e-13
68	6.800000000000000e-02	-9.121206944036229e-06	-1.766314158282897e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482304777783005e-13
69	6.900000000000001e-02	-3.186576459525524e-06	-6.170778998636953e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131207956726356e-13
70	7.000000000000001e-02	-1.087408644775049e-06	-2.105758052488866e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376824897767994e-13
71	7.100000000000001e-02	-3.626348817801758e-07	-7.022398074832647e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954767024326861e-13
72	7.200000000000001e-02	-1.182371993088286e-07	-2.289658866234549e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.761234722262859e-13
73	7.300000000000000e-02	-3.770640116820427e-08	-7.301889327011877e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.931776179745414e-13
74	7.400000000000000e-02	-1.176437539656318e-08	-2.278269661990700e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.585488495987690e-13
75	7.500000000000000e-02	-3.591276705607590e-09	-6.955874862448694e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.216278012898213e-13
76	7.600000000000000e-02	-1.072377528258387e-09	-2.078152250608782e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.756794071164964e-13
77	7.700000000000000e-02	-3.129431777701279e-10	-6.074196969248625e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270049429853388e-13
78	7.800000000000000e-02	-8.905374252948412e-11	-1.735731676234468e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.790558110595895e-13
79	7.900000000000000e-02	-2.464701497105464e-11	-4.839794035880085e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.455739623287619e-13
80	8.000000000000000e-02	-6.736591879234840e-12	-1.307022511685257e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284334859874482e-14
81	8.100000000000000e-02	-2.106106844614574e-12	-3.264227586493378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.204669671852824e-13
82	8.200000000000000e-02	-1.187295493598100e-12	-5.211811717305070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.181586938022174e-13
83	8.300000000000000e-02	-1.237839953792966e-12	3.413219576819454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414097854832578e-12
84	8.400000000000001e-02	-1.475769631659464e-12	6.940324163912154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.834166430380966e-12
85	8.500000000000001e-02	-1.671072680836837e-12	8.688578367912981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.119748938452103e-12
86	8.600000000000001e-02	-1.753218644245177e-12	9.639093921013517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.250979313960037e-12
87	8.700000000000001e-02	-1.729729183103120e-12	1.017949967355472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.255396285881804e-12
88	8.799999999999999e-02	-1.593899851771269e-12	1.109825801332026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.167011431204634e-12
89	8.900000000000000e-02	-1.358141243512693e-12	1.127759150347285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.940513564556435e-12
90	9.000000000000000e-02	-1.056246767142054e-12	1.013206165329655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.579464181088245e-12
91	9.100000000000000e-02	-7.412143231865018e-13	7.963717093999918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152458905572755e-12
92	9.200000000000000e-02	-4.646382318554414e-13	5.647696846692222e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.562840429443364e-13
93	9.300000000000000e-02	-2.517098473863294e-13	3.837979430953535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.499022529752582e-13
94	9.400000000000000e-02	-9.652629744690644e-14	2.539038208378041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.276416667326727e-13
95	9.500000000000000e-02	1.526147237308039e-14	1.463169235338648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.029626204224793e-14
96	9.600000000000000e-02	8.202986680515731e-14	5.784530730206288e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.215867856020533e-14
97	9.700000000000000e-02	9.202727914345757e-14	1.806440267146334e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602259e-14
98	9.800000000000000e-02	7.133879931987996e-14	-1.326327686924822e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.818792604397815e-14
99	9.900000000000000e-02	3.796530691075608e-14	-3.996664769933812e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.860399503652614e-14
100	1.000000000000000e-01	0.000000000000000e+00	-5.295791964165586e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.734735210958984e-14
