23	2.300000000000000e-02	-1.026287332084260e+01	-1.987396872792761e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184830011879967e-12
24	2.400000000000000e-02	-6.798721752560353e+01	-1.316566806158210e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
25	2.500000000000000e-02	-1.714745032320181e+02	-3.320589476583982e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
26	2.600000000000000e-02	-3.118160499612620e+02	-6.038291842900760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
27	2.700000000000000e-02	-4.769103146196608e+02	-9.235328530782458e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
28	2.800000000000000e-02	-6.531951625808153e+02	-1.264906993249375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
29	2.900000000000000e-02	-8.271606251114437e+02	-1.601789662847571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
30	3.000000000000000e-02	-9.846806332791231e+02	-1.906825847011509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
31	3.100000000000000e-02	-1.112120775973203e+03	-2.153612622157744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
32	3.200000000000000e-02	-1.200797926790743e+03	-2.325335186310472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
33	3.300000000000000e-02	-1.248517850543763e+03	-2.417744421299338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
34	3.400000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
35	3.500000000000000e-02	-1.212883129511163e+03	-2.348738080746336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
36	3.600000000000000e-02	-1.114008604561676e+03	-2.157268386499570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
37	3.700000000000000e-02	-9.757207911741694e+02	-1.889475187382944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
38	3.800000000000000e-02	-8.173458618351327e+02	-1.582783455489511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
39	3.900000000000000e-02	-6.564455927750108e+02	-1.271201424254440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
40	4.000000000000000e-02	-5.064991743730521e+02	-9.808314336073193e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
41	4.100000000000000e-02	-3.760874569963660e+02	-7.282902288322127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
42	4.200000000000000e-02	-2.691370928096561e+02	-5.211817391492406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
43	4.300000000000000e-02	-1.858648282432165e+02	-3.599256922158405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
44	4.400000000000000e-02	-1.240101606150968e+02	-2.401446434113900e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384404281969182e-13
45	4.500000000000000e-02	-8.001930056162956e+01	-1.549567092251801e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
46	4.600000000000000e-02	-4.998073635200023e+01	-9.678727976124221e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008970684779342e-12
47	4.700000000000000e-02	-3.024354538497907e+01	-5.856637380314811e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058708676282549e-12
48	4.800000000000000e-02	-1.774193365343446e+01	-3.435710678463605e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
49	4.900000000000000e-02	-1.009700135693166e+01	-1.955275905101628e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.643574579356937e-13
50	5.000000000000000e-02	-5.577826658593456e+00	-1.080141487838262e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620126338115369e-13
51	5.100000000000000e-02	-2.992629361841059e+00	-5.795201839890653e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145750161413162e-13
52	5.200000000000000e-02	-1.560161299549368e+00	-3.021239365275057e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.927169783286445e-13
53	5.300000000000000e-02	-7.906962342162329e-01	-1.531176673512407e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.229284003708926e-13
54	5.400000000000000e-02	-3.897195157239470e-01	-7.546885970427026e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.409983241273949e-12
55	5.500000000000000e-02	-1.868793350636654e-01	-3.618902762224640e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.798033943956057e-12
56	5.600000000000000e-02	-8.721448773183264e-02	-1.688901292630293e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.895247847549797e-12
57	5.700000000000000e-02	-3.962548518554889e-02	-7.673442210121517e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.701333518511206e-12
58	5.800000000000000e-02	-1.753274398759846e-02	-3.395201273623420e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.244171432546182e-12
59	5.900000000000000e-02	-7.556791171149404e-03	-1.463366317722795e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.610642159203927e-13
60	6.000000000000000e-02	-3.173616738073026e-03	-6.145682387309712e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.110746473438230e-13
61	6.100000000000000e-02	-1.299019492199210e-03	-2.515540431379005e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.930977923009674e-13
62	6.200000000000000e-02	-5.183660672198120e-04	-1.003811574647247e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.587252866594120e-13
63	6.300000000000000e-02	-2.017149247229967e-04	-3.906192739420909e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.683834680321302e-13
64	6.400000000000000e-02	-7.656862093524180e-05	-1.482744988062602e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003944486138025e-12
65	6.500000000000000e-02	-2.836088230045971e-05	-5.492061449595679e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073716067228822e-12
66	6.600000000000000e-02	-1.025430674686430e-05	-1.985738176046721e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100812017630843e-12
67	6.700000000000000e-02	-3.620669639255431e-06	-7.011398551001944e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003631681529286e-12
68	6.800000000000000e-02	-1.248990778643089e-06	-2.418661722866571e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.643931198678301e-13
69	6.900000000000001e-02	-4.211285816426589e-07	-8.155128514946575e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.440182651761972e-13
70	7.000000000000001e-02	-1.388503332232048e-07	-2.688828698436623e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837081233047002e-13
71	7.100000000000001e-02	-4.478439452178230e-08	-8.672482800943510e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893169937976e-13
72	7.200000000000001e-02	-1.413472638184779e-08	-2.737203060426400e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294424447762091e-13
73	7.300000000000000e-02	-4.366186780154785e-09	-8.455449391120272e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885100463423358e-13
74	7.400000000000000e-02	-1.319893982099640e-09	-2.556492533903980e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.730857021880708e-13
75	7.500000000000000e-02	-3.902316799983117e-10	-7.564293483181421e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.867558175141337e-13
76	7.600000000000000e-02	-1.125893072387086e-10	-2.190639794519053e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.348453174451220e-13
77	7.700000000000000e-02	-3.149347100706227e-11	-6.231550752702006e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.861187079526097e-13
78	7.800000000000000e-02	-8.418395169367537e-12	-1.777450842280112e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.603215117700925e-13
79	7.900000000000000e-02	-2.130400981967591e-12	-5.542147846476441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.315518595820835e-13
80	8.000000000000000e-02	-6.055119911205450e-13	-2.326947471911087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.961185163742672e-13
81	8.100000000000000e-02	-4.047774669201643e-13	-1.483475658885556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.612860692622135e-13
82	8.200000000000000e-02	-5.602352376462226e-13	-1.156331525139705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689179429520430e-14
83	8.300000000000000e-02	-8.050359177820543e-13	-8.221978927692612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.804547516510970e-13
84	8.400000000000001e-02	-1.058269633071966e-12	-3.686834611287832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.678823124087811e-13
85	8.500000000000001e-02	-1.271087910797247e-12	1.808107263841219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364458168410763e-12
86	8.600000000000001e-02	-1.392747181341540e-12	7.806118479462819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.795853406267960e-12
87	8.700000000000001e-02	-1.425180864411386e-12	1.307818555960518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.100535462690869e-12
88	8.799999999999999e-02	-1.380391725702733e-12	1.672599632158081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244118461732187e-12
89	8.900000000000000e-02	-1.283603684694049e-12	1.865301058447468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.246841009364730e-12
90	9.000000000000000e-02	-1.165960572536033e-12	1.937155642102483e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166303444652653e-12
91	9.100000000000000e-02	-1.003680505833859e-12	1.853517554776270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.960832855374070e-12
92	9.200000000000000e-02	-7.916010075038492e-13	1.610899522044556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623465943676123e-12
93	9.300000000000000e-02	-5.565834766737567e-13	1.255776131197114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205063482365917e-12
94	9.400000000000000e-02	-3.439003283451446e-13	8.734410974086799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.949433715660709e-13
95	9.500000000000000e-02	-1.850900155361653e-13	5.430965677068331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.655438771509618e-13
96	9.600000000000000e-02	-8.699751901697267e-14	2.811070363525696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.321605683896693e-13
97	9.700000000000000e-02	-2.802909452636823e-14	7.944463464163573e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.905412744804663e-14
98	9.800000000000000e-02	5.894852363416515e-15	-6.645003169504122e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.020950117806314e-14
99	9.900000000000000e-02	1.123384975488703e-14	-1.383914005809965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602290e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.548719087494112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.997550978424326e-14
