33	3.300000000000000e-02	-5.197706099090887e-14	-1.372839469479699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891606437323914e-14
34	3.400000000000000e-02	7.008015166575394e-14	5.420126686524456e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.209073781076247e-14
35	3.500000000000000e-02	7.966718367878598e-14	6.571806567650543e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.573052049077654e-14
36	3.600000000000000e-02	-7.972077291251512e-15	-4.391904926022668e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470762222423130e-14
37	3.700000000000000e-02	-1.393399230190889e-13	-1.416889543033356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.617206163797388e-14
38	3.800000000000000e-02	-2.543016105701405e-13	-1.194272302290573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.926296540686981e-13
39	3.900000000000000e-02	-3.248940474465347e-13	1.018217007265727e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.301520974624885e-13
40	4.000000000000000e-02	-3.478144795377212e-13	1.459126522757883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.231634491730654e-13
41	4.100000000000000e-02	-3.455482371721248e-13	1.754578803617332e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.361542969857042e-13
42	4.200000000000000e-02	-3.509474600303422e-13	6.058936915637042e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.822356757236536e-13
43	4.300000000000000e-02	-4.158446424236276e-13	-2.890086482486121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.666012182133886e-13
44	4.400000000000000e-02	-4.952978769114942e-13	-7.103804096917280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284590107504190e-13
45	4.500000000000000e-02	-5.468891516576293e-13	-1.007135426681422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.680665366927601e-14
46	4.600000000000000e-02	-5.556026898998042e-13	-1.075919982545012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-26
47	4.700000000000000e-02	-4.833887329657050e-13	-9.360782562602597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
48	4.800000000000000e-02	-3.140525871650380e-13	-6.081602199617750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
49	4.900000000000000e-02	-1.179696018718479e-13	-2.284471517041843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.493351716138883e-27
50	5.000000000000000e-02	4.632538591237974e-14	8.970872407265069e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.925923120020241e-27
51	5.100000000000000e-02	1.536493785458121e-13	2.975407421315347e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
52	5.200000000000000e-02	2.067578816224350e-13	4.003849161104172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.922492048579114e-27
53	5.300000000000000e-02	2.232405189348560e-13	4.323034060167083e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.569082363040100e-27
54	5.400000000000000e-02	2.259815194730889e-13	4.376113307349689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
55	5.500000000000000e-02	2.747205953031606e-13	5.319941452346718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
56	5.600000000000000e-02	5.263018817330407e-13	1.019179211514844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
57	5.700000000000000e-02	9.038127607903902e-13	1.750225885315463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
58	5.800000000000000e-02	1.239137224347755e-12	2.399578916782251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
59	5.900000000000000e-02	1.410574334612782e-12	2.731565453271434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
60	6.000000000000000e-02	1.410574334612782e-12	2.731565453271433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252080028766790e-26
61	6.100000000000000e-02	-4.171580609220979e+01	-8.078231113437351e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634248292248230e-13
62	6.200000000000000e-02	-1.468375025484698e+02	-2.843496009844574e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
63	6.300000000000000e-02	-2.986277419181793e+02	-5.782901355823147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-12
64	6.400000000000000e-02	-4.756810578135319e+02	-9.211524075090678e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
65	6.500000000000000e-02	-6.590586150948062e+02	-1.276261520218357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
66	6.600000000000000e-02	-8.346951606681898e+02	-1.616380228213911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
67	6.700000000000000e-02	-9.920526720818090e+02	-1.921101738766707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
68	6.800000000000000e-02	-1.123061850986369e+03	-2.174799922815543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
69	6.900000000000001e-02	-1.221673051259078e+03	-2.365759691018402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
70	7.000000000000001e-02	-1.281097091756580e+03	-2.480833850623994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
71	7.100000000000001e-02	-1.296377563181340e+03	-2.510424356299142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
72	7.200000000000001e-02	-1.270952242318237e+03	-2.461188434161753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
73	7.300000000000000e-02	-1.169641258687440e+03	-2.265000557966767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	-1.015157724478069e+03	-1.965844480338691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
75	7.500000000000000e-02	-8.327126760805730e+02	-1.612541163317934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
76	7.600000000000000e-02	-6.469261204374056e+02	-1.252767045340325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
77	7.700000000000000e-02	-4.769883441049851e+02	-9.236839565268307e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
78	7.800000000000000e-02	-3.344077032645381e+02	-6.475777327935178e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
79	7.900000000000000e-02	-2.233051519110398e+02	-4.324285672368905e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676880856393836e-12
80	8.000000000000000e-02	-1.422437043788646e+02	-2.754537490810990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165290086646564e-12
81	8.100000000000000e-02	-8.654887804772852e+01	-1.676011816558973e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
82	8.200000000000000e-02	-5.036131649944059e+01	-9.752427004770860e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.744915819785092e-13
83	8.300000000000000e-02	-2.805380955002558e+01	-5.432596859246209e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
84	8.400000000000001e-02	-1.497423882696394e+01	-2.899748879948153e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.936228954946273e-13
85	8.500000000000001e-02	-7.664966866699694e+00	-1.484314451197897e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.156675004196586e-13
86	8.600000000000001e-02	-3.765357898339087e+00	-7.291584216387978e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.871658632055187e-13
87	8.700000000000001e-02	-1.776319211139462e+00	-3.439827361144851e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.465317005042380e-13
88	8.799999999999999e-02	-8.052290194532966e-01	-1.559319291112628e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.471800955727304e-14
89	8.900000000000000e-02	-3.509520640735024e-01	-6.796157497417157e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488620420848520e-12
90	9.000000000000000e-02	-1.471422503552386e-01	-2.849397426051781e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575914398976863e-11
91	9.100000000000000e-02	-5.937536192727012e-02	-1.149798941087529e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.698219839369358e-11
92	9.200000000000000e-02	-2.307064333217348e-02	-4.467610937020100e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430438016982507e-10
93	9.300000000000000e-02	-8.635532117478199e-03	-1.672263886031671e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.457274816443754e-09
94	9.400000000000000e-02	-3.115083830913454e-03	-6.032345457426944e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968444482130214e-09
95	9.500000000000000e-02	-1.083317517737201e-03	-2.097881098120929e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362297555702844e-08
96	9.600000000000000e-02	-3.632851992485726e-04	-7.036738133366653e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.039544678356203e-08
97	9.700000000000000e-02	-1.173721633469678e-04	-2.279378909836199e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.344574195924383e-07
98	9.800000000000000e-02	-3.635125068057412e-05	-7.271109098021608e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196595246219109e-06
99	9.900000000000000e-02	-9.881585782223523e-06	-2.715247418698250e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139891595711143e-06
100	1.000000000000000e-01	0.000000000000000e+00	-2.682215901896609e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385090335863770e-05
