36	3.600000000000000e-02	4.880643159347854e+02	-9.451324837467698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.761286318695709e+02
37	3.700000000000000e-02	6.090272269146309e+02	-1.179376153613625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218054453829262e+03
38	3.800000000000000e-02	7.383472848370375e+02	-1.429803368945654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476694569674075e+03
39	3.900000000000000e-02	8.682770701150860e+02	-1.681411316224748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736554140230171e+03
40	4.000000000000000e-02	9.885705828144545e+02	-1.914358701895472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977141165628909e+03
41	4.100000000000000e-02	1.087260296300653e+03	-2.105470510282487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174520592601308e+03
42	4.200000000000000e-02	1.151776979577180e+03	-2.230406530223751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303553959154361e+03
43	4.300000000000000e-02	1.168364845089132e+03	-2.262528793662209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336729690178265e+03
44	4.400000000000000e-02	1.156728372191113e+03	-2.239994860790898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313456744382226e+03
45	4.500000000000000e-02	1.109282160546297e+03	-2.148115667020396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218564321092595e+03
46	4.600000000000000e-02	1.024410676082814e+03	-1.983762744072909e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048821352165628e+03
47	4.700000000000000e-02	9.056419392975695e+02	-1.753768074263238e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811283878595139e+03
48	4.800000000000000e-02	7.590247869274629e+02	-1.469845179564346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518049573854925e+03
49	4.900000000000000e-02	5.944585110261010e+02	-1.151163956607672e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188917022052201e+03
50	5.000000000000000e-02	4.262197354328632e+02	-8.253709685782046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.524394708657261e+02
51	5.100000000000000e-02	2.700427093895181e+02	-5.229354581151656e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400854187790358e+02
52	5.200000000000000e-02	1.402747293829265e+02	-2.716408453969123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.805494587658525e+02
53	5.300000000000000e-02	4.871702851669161e+01	-9.434012006093043e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.743405703338385e+01
54	5.400000000000000e-02	3.649849211149925e+00	-7.067902605477093e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.299698422300430e+00
55	5.500000000000000e-02	-2.038844815937483e-12	2.579481562919603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
56	5.600000000000000e-02	-2.055233125163092e-12	2.354713328963101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.271201859585321e-12
57	5.700000000000000e-02	-1.901352448764164e-12	1.852960041619910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.858216899748392e-12
58	5.800000000000000e-02	-1.606985667047420e-12	1.165031760711657e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.208605481319281e-12
59	5.900000000000000e-02	-1.237413464064094e-12	4.338536862526068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.461454544270366e-12
60	6.000000000000000e-02	-8.149636222512117e-13	-1.567928913847892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.339961212996122e-13
61	6.100000000000000e-02	-3.711248807041474e-13	-4.691186802932527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288730358814048e-13
62	6.200000000000000e-02	1.290357209429366e-14	-4.401319038746660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.401867099397797e-13
63	6.300000000000000e-02	2.790324599076159e-13	-9.096228045824273e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.260051795539922e-13
64	6.400000000000000e-02	4.943537963233649e-13	3.192962541924397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.294699196575344e-13
65	6.500000000000000e-02	6.778851213550235e-13	6.433858809155252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.456420810922479e-13
66	6.600000000000000e-02	8.189000009792789e-13	8.147061073268784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.981875762152159e-13
67	6.700000000000000e-02	9.169547523302069e-13	8.116487407692655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.978211448675954e-13
68	6.800000000000000e-02	9.787904819959654e-13	6.623062978879690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.367769804215131e-13
69	6.900000000000001e-02	9.681695426930967e-13	3.453779416750563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.898171405257780e-13
70	7.000000000000001e-02	8.826551977391687e-13	-8.387244972571185e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.259667445382755e-13
71	7.100000000000001e-02	7.469934591235999e-13	-5.316329935822073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021527556515371e-12
72	7.200000000000001e-02	5.892142902144269e-13	-9.214900949806368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065069729088440e-12
73	7.300000000000000e-02	4.391832074737891e-13	-1.208737747831790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063372696445093e-12
74	7.400000000000000e-02	3.219238836385107e-13	-1.382755982816340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035976002747358e-12
75	7.500000000000000e-02	2.345824241883383e-13	-1.431468438040014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.737895470084076e-13
76	7.600000000000000e-02	1.633128397983668e-13	-1.368757958933103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.701364104566018e-13
77	7.700000000000000e-02	9.268896068191192e-14	-1.230956756264412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.283522962703878e-13
78	7.800000000000000e-02	2.040701267578967e-14	-1.061721416203782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.686775944449900e-13
79	7.900000000000000e-02	-4.856423373840163e-14	-9.138208782351617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.233308386377873e-13
80	8.000000000000000e-02	-1.093604780357225e-13	-8.327261552808223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206574594781384e-13
81	8.100000000000000e-02	-1.930306153874504e-13	-9.006852724142982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.720812593105319e-13
82	8.200000000000000e-02	-2.972397171778534e-13	-1.094125752620232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627884e-13
83	8.300000000000000e-02	-4.193734081362959e-13	-1.334250008214555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.696303333959815e-13
84	8.400000000000001e-02	-5.370108640747751e-13	-1.578012793610098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778714385591119e-13
85	8.500000000000001e-02	-6.326407036988466e-13	-1.797588961394718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.956302444088909e-13
86	8.600000000000001e-02	-6.982219405043830e-13	-1.982780416132423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256814636112283e-13
87	8.700000000000001e-02	-7.360141369806226e-13	-2.133413057430141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.656756286204952e-13
88	8.799999999999999e-02	-7.562558300003943e-13	-2.246229867551906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.036922858372353e-13
89	8.900000000000000e-02	-7.733696608147245e-13	-2.305843125111344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.173626088550222e-13
90	9.000000000000000e-02	-7.943318830647166e-13	-2.306246809686176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.966088484230895e-13
91	9.100000000000000e-02	-8.340260763690507e-13	-2.228080061035578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.165495196852955e-13
92	9.200000000000000e-02	-8.412148667047807e-13	-1.940971847672122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610986854940950e-13
93	9.300000000000000e-02	-8.024622542835085e-13	-1.409941057723907e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.437182285700703e-14
94	9.400000000000000e-02	-7.351124667978440e-13	-6.864314920625071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.806407685217908e-13
95	9.500000000000000e-02	-6.560281491067235e-13	1.382218699337988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.274056158180902e-13
96	9.600000000000000e-02	-5.688619291797192e-13	9.529530228270888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060964754130030e-12
97	9.700000000000000e-02	-4.632347621642321e-13	1.652157388312900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316405168864152e-12
98	9.800000000000000e-02	-3.262970589936447e-13	2.156901534848183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440116222177142e-12
99	9.900000000000000e-02	-1.637063991241519e-13	2.443827841161130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.425693669766163e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.542077396516588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312723122863874e-12
