29	2.900000000000000e-02	5.299927185931891e-13	1.026326486361306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
30	3.000000000000000e-02	6.219994736432446e-13	1.204496801385031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
31	3.100000000000000e-02	2.914824523174624e-13	5.644533417686103e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
32	3.200000000000000e-02	-3.690971007080341e-13	-7.147534620878247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
33	3.300000000000000e-02	-7.255472232614504e-13	-1.405016156289308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
34	3.400000000000000e-02	-4.814117892044556e-13	-9.322499211283802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
35	3.500000000000000e-02	1.048976983929712e-13	2.031335194657245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341890422336449e-27
36	3.600000000000000e-02	3.017946557346830e-13	5.844228378174008e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.765271123175397e-27
37	3.700000000000000e-02	1.140718122365609e-13	2.208991145319438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
38	3.800000000000000e-02	-5.611722227167986e-14	-1.086705336468146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.741804878727994e-27
39	3.900000000000000e-02	-3.467709900910935e-14	-6.715191347852743e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.934562567422164e-27
40	4.000000000000000e-02	-1.051373413752644e-13	-2.035975861054575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.044727466332863e-27
41	4.100000000000000e-02	-3.728443241129736e-13	-7.220099290087524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-28
42	4.200000000000000e-02	-4.655396510518327e-13	-9.015136577614827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
43	4.300000000000000e-02	-2.978880240982720e-13	-5.768576781836199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
44	4.400000000000000e-02	-1.203628024037138e-13	-2.330815646062145e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.196188760135297e-27
45	4.500000000000000e-02	2.723899503248524e-08	-5.274838290847934e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.447814283834024e-08
46	4.600000000000000e-02	1.413899965726264e-06	-2.738005785344491e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827800073520767e-06
47	4.700000000000000e-02	3.500207804479062e-05	-6.778123013106527e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.000415477586637e-05
48	4.800000000000000e-02	5.496283567791140e-04	-1.064350727103585e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099256708858573e-03
49	4.900000000000000e-02	6.141573556556855e-03	-1.189310603856442e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228314710616204e-02
50	5.000000000000000e-02	5.192576972913425e-02	-1.005538206895321e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038515394528789e-01
51	5.100000000000000e-02	3.447882523600255e-01	-6.676795796784653e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.895765047196873e-01
52	5.200000000000000e-02	1.841813369653711e+00	-3.566656253752221e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.683626739310896e+00
53	5.300000000000000e-02	8.042135942280902e+00	-1.557352928620201e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608427188456542e+01
54	5.400000000000000e-02	2.899977489258314e+01	-5.615782260137207e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.799954978516774e+01
55	5.500000000000000e-02	8.688306852445955e+01	-1.682483387313170e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737661370489202e+02
56	5.600000000000000e-02	2.168233783231685e+02	-4.198766666570330e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.336467566463381e+02
57	5.700000000000000e-02	4.505228454212971e+02	-8.724337387013396e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.010456908425987e+02
58	5.800000000000000e-02	7.770948647911003e+02	-1.504837734879623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554189729582203e+03
59	5.900000000000000e-02	1.108393026262630e+03	-2.146393865883811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216786052525264e+03
60	6.000000000000000e-02	1.305443599509221e+03	-2.527980660156139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610887199018442e+03
61	6.100000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
62	6.200000000000000e-02	1.319742625631084e+03	-2.555670605174617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639485251262167e+03
63	6.300000000000000e-02	1.318145347061212e+03	-2.552577488524434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636290694122423e+03
64	6.400000000000000e-02	1.311954354623818e+03	-2.540588683221178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623908709247638e+03
65	6.500000000000000e-02	1.291000429783266e+03	-2.500011582248607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582000859566534e+03
66	6.600000000000000e-02	1.233117375605407e+03	-2.387921529819370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.466234751210815e+03
67	6.700000000000000e-02	1.103176481015489e+03	-2.136292069450342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.206352962030976e+03
68	6.800000000000000e-02	8.694771710821112e+02	-1.683735301754271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738954342164219e+03
69	6.900000000000001e-02	5.429051352323297e+02	-1.051331273662653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085810270464662e+03
70	7.000000000000001e-02	2.116069734821209e+02	-4.097751421188060e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.232139469642427e+02
71	7.100000000000001e-02	1.455640052755530e+01	-2.818834841197326e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.911280105511059e+01
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
