51	5.100000000000000e-02	5.451310253447592e+02	-1.055641691330607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090262050689515e+03
52	5.200000000000000e-02	6.669829944455284e+02	-1.291607014845537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333965988891054e+03
53	5.300000000000000e-02	7.933515616126281e+02	-1.536318692906668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586703123225251e+03
54	5.400000000000000e-02	9.158667452886020e+02	-1.773568325923967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831733490577201e+03
55	5.500000000000000e-02	1.024105705832198e+03	-1.983172171722043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048211411664393e+03
56	5.600000000000000e-02	1.106273529061036e+03	-2.142289477201745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.212547058122069e+03
57	5.700000000000000e-02	1.149576081758012e+03	-2.226144509923576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299152163516023e+03
58	5.800000000000000e-02	1.152067314481117e+03	-2.230968761347635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304134628962234e+03
59	5.900000000000000e-02	1.127841310024098e+03	-2.184055305444046e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255682620048197e+03
60	6.000000000000000e-02	1.068382515397995e+03	-2.068913844757815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136765030795992e+03
61	6.100000000000000e-02	9.721873450909560e+02	-1.882632698465440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944374690181913e+03
62	6.200000000000000e-02	8.445331440222483e+02	-1.635431401059178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689066288044497e+03
63	6.300000000000000e-02	6.931555847813141e+02	-1.342290018094349e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386311169562630e+03
64	6.400000000000000e-02	5.287590232568236e+02	-1.023937445615290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057518046513648e+03
65	6.500000000000000e-02	3.655259814507504e+02	-7.078380193824377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.310519629015002e+02
66	6.600000000000000e-02	2.188941845103550e+02	-4.238867655951321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.377883690207116e+02
67	6.700000000000000e-02	1.026288191236785e+02	-1.987398536534722e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052576382473581e+02
68	6.800000000000000e-02	2.742862844404207e+01	-5.311531058654459e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.485725688808496e+01
69	6.900000000000001e-02	-2.314242721532636e-12	2.046175811944392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
70	7.000000000000001e-02	-2.416646799170333e-12	1.847871168307124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
71	7.100000000000001e-02	-2.392328733944133e-12	1.468023749236582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.150412938294834e-12
72	7.200000000000001e-02	-2.224505418532858e-12	8.796228515329014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.678740705856912e-12
73	7.300000000000000e-02	-1.942623610205426e-12	1.357632254930472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.012731438387023e-12
74	7.400000000000000e-02	-1.607188939526823e-12	-6.502467932394660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271402939374659e-12
75	7.500000000000000e-02	-1.278284920200510e-12	-1.361032229504902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.754508990639719e-13
76	7.600000000000000e-02	-1.003030915003632e-12	-1.902102872151660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.078921545474216e-14
77	7.700000000000000e-02	-7.874700991981396e-13	-2.129305650768354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.120986107233514e-13
78	7.800000000000000e-02	-6.214138369450453e-13	-1.945579694615464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.832791971836218e-13
79	7.900000000000000e-02	-4.268917599185759e-13	-1.574047511168440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.859428796673712e-13
80	8.000000000000000e-02	-1.876734033326564e-13	-1.141297346949144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.016900123746427e-13
81	8.100000000000000e-02	8.215396086326618e-14	-7.135882155810626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.506493308626427e-13
82	8.200000000000000e-02	3.660247520385012e-13	-3.427632975145535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430269577671683e-13
83	8.300000000000000e-02	6.429481183609133e-13	-5.640489525704646e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.720754810242620e-13
84	8.400000000000001e-02	8.891241840543496e-13	1.424161440846452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.155808034848954e-13
85	8.500000000000001e-02	1.079695635355215e-12	2.618981238187212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.444520257614988e-13
86	8.600000000000001e-02	1.192655941794069e-12	3.124135716401220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031326267115220e-12
87	8.700000000000001e-02	1.219879677855602e-12	3.195451994439379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054867246414682e-12
88	8.799999999999999e-02	1.186124038350329e-12	2.733940464634987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044943959829610e-12
89	8.900000000000000e-02	1.063042982896345e-12	1.205018971800150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000816070767733e-12
90	9.000000000000000e-02	8.786704147395280e-13	-8.488161396263622e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.225030917097276e-13
91	9.100000000000000e-02	6.626471031685580e-13	-2.925910251908971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.137404588771046e-13
92	9.200000000000000e-02	4.433132302463132e-13	-4.590491159962089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.803651744255871e-13
93	9.300000000000000e-02	2.452708332401347e-13	-5.630885224017291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.360484958671265e-13
94	9.400000000000000e-02	8.946041031877655e-14	-6.079544018589150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.034067134725191e-13
95	9.500000000000000e-02	-1.079359278371209e-14	-6.169070546461707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.077758403899530e-13
96	9.600000000000000e-02	-5.383873359703903e-14	-6.227817746907269e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627856e-13
97	9.700000000000000e-02	-5.716709231335922e-14	-6.292271136299828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627855e-13
98	9.800000000000000e-02	-4.518358910504428e-14	-6.197359822789285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.748466960165270e-13
99	9.900000000000000e-02	-2.440859830680952e-14	-6.070118408603219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.890509684402216e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.991194480990979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.093839526502380e-13
