51	5.100000000000000e-02	-3.778572747375594e-13	-1.146169674390196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.140222000412679e-13
52	5.200000000000000e-02	-4.201491679278247e-13	-4.992304932337216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623476497660756e-13
53	5.300000000000000e-02	-5.294064182402155e-13	1.337243227805827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.984613615884904e-13
54	5.400000000000000e-02	-6.487126373083061e-13	7.086494094895301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.014657618808662e-12
55	5.500000000000000e-02	-7.370162120966706e-13	1.151368004652172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331580093079861e-12
56	5.600000000000000e-02	-7.659439223197226e-13	1.401974266245207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.489920320316929e-12
57	5.700000000000000e-02	-7.398414374862859e-13	1.471871031450914e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
58	5.800000000000000e-02	-7.101011952398590e-13	1.472516671894089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.470505534874336e-12
59	5.900000000000000e-02	-6.671610876601343e-13	1.397611102724096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388884357703469e-12
60	6.000000000000000e-02	-5.890685736574757e-13	1.216645535243766e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217341626489038e-12
61	6.100000000000000e-02	-4.469293548774933e-13	8.896083243881933e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.063211182112210e-13
62	6.200000000000000e-02	-2.235451167946679e-13	3.991282709923418e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.296540696685213e-13
63	6.300000000000000e-02	6.860071319034494e-14	-2.196411550434380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820229179403445e-13
64	6.400000000000000e-02	3.855292987677599e-13	-8.742186700964190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.369738787980301e-13
65	6.500000000000000e-02	6.677808259737237e-13	-1.444693601807751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413817393996901e-12
66	6.600000000000000e-02	8.637212968969443e-13	-1.829718578127269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808583907741375e-12
67	6.700000000000000e-02	9.595354906440727e-13	-1.963147169635541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973300329864430e-12
68	6.800000000000000e-02	1.033714181421548e-12	-1.824377917309582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975818886878692e-12
69	6.900000000000001e-02	1.164693777522988e-12	-1.579267570504275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980224044158788e-12
70	7.000000000000001e-02	1.342491004877873e-12	-1.265421977257340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.995952104056878e-12
71	7.100000000000001e-02	1.537630106304158e-12	-9.100711636179680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.007588834378291e-12
72	7.200000000000001e-02	1.707270054282023e-12	-5.232333468776233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977466592767010e-12
73	7.300000000000000e-02	1.800719945674713e-12	-8.499711144847162e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844612265290135e-12
74	7.400000000000000e-02	1.786841019424075e-12	4.059232409286708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577223159163371e-12
75	7.500000000000000e-02	1.674462124294923e-12	8.896926205574923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215026830606549e-12
76	7.600000000000000e-02	1.510799646485492e-12	1.268143222786214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.559333021579180e-13
77	7.700000000000000e-02	1.354344752911253e-12	1.460343438423946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.002266440100235e-13
78	7.800000000000000e-02	1.193159183364136e-12	1.330499383244555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380823e-13
79	7.900000000000000e-02	1.019927476401917e-12	9.767949791936634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.155127181251066e-13
80	8.000000000000000e-02	8.305520574236343e-13	5.016345685752601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.715090800937776e-13
81	8.100000000000000e-02	6.453458803100056e-13	-2.213926915584826e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.567785497417128e-13
82	8.200000000000000e-02	4.736443775183707e-13	-5.055225404167544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.346950948739113e-13
83	8.300000000000000e-02	3.118979833080373e-13	-8.646735935749448e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.584135070175150e-13
84	8.400000000000001e-02	1.503487461899649e-13	-1.040098667574619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.874533885805012e-13
85	8.500000000000001e-02	-2.139549200148625e-14	-9.999289909315257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.949656185675520e-13
86	8.600000000000001e-02	-2.125521566478376e-13	-7.444149952191346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718620939056001e-13
87	8.700000000000001e-02	-4.238847238102960e-13	-3.293887567926120e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.537891012121958e-13
88	8.799999999999999e-02	-6.161429326627255e-13	1.843330529820069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.113321119100432e-13
89	8.900000000000000e-02	-7.590706129941101e-13	6.937398071142291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.117316308934717e-12
90	9.000000000000000e-02	-8.415126238639029e-13	1.086035185328464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.402338782020226e-12
91	9.100000000000000e-02	-8.625480437781212e-13	1.275764348158620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521349920325254e-12
92	9.200000000000000e-02	-8.379738353365628e-13	1.261992218208198e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.489663814558390e-12
93	9.300000000000000e-02	-7.735358546575081e-13	1.057758046318523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.319759761018646e-12
94	9.400000000000000e-02	-6.741663285428698e-13	6.239614051822732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.963786126691528e-13
95	9.500000000000000e-02	-5.209826747607108e-13	1.074934069603463e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.265336104271711e-13
96	9.600000000000000e-02	-3.254687044913415e-13	-6.806253514261863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600471565268393e-14
97	9.700000000000000e-02	-1.330440731121237e-13	-1.313906897246204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.454545310880909e-13
98	9.800000000000000e-02	-2.358595886232624e-15	-1.760601464572236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.068120909933216e-13
99	9.900000000000000e-02	2.156859604850819e-14	-1.937071424071964e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.968126686487984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016336250665913e-12
