59	5.900000000000000e-02	8.506469485093148e-13	9.315363895599363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.696036254224057e-13
60	6.000000000000000e-02	6.137905218492016e-13	5.676637041684421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206502455170963e-13
61	6.100000000000000e-02	3.825768593422149e-13	2.010618205220482e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.787489816835432e-13
62	6.200000000000000e-02	1.826722878938703e-13	-1.359563803328408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528798608058349e-13
63	6.300000000000000e-02	3.464756803066912e-14	-4.269297472618479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.551131415167596e-13
64	6.400000000000000e-02	-5.382139496513112e-14	-6.518387301946018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827866778957599e-13
65	6.500000000000000e-02	-8.244128847494927e-14	-7.999057635705063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.306282716375705e-13
66	6.600000000000000e-02	-6.441441218178116e-14	-8.779897222839005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.889775308244617e-13
67	6.700000000000000e-02	-2.028246528820954e-14	-9.030388832734734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.460448088312446e-13
68	6.800000000000000e-02	4.021795020746581e-14	-8.586887357254470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.836429066128736e-13
69	6.900000000000001e-02	8.362381511184098e-14	-7.673254499191392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.798689735995662e-13
70	7.000000000000001e-02	8.393263704978266e-14	-6.387841030096213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.137993294202235e-13
71	7.100000000000001e-02	1.560749525918096e-14	-4.590116403510180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.526400870984931e-13
72	7.200000000000001e-02	-1.275464187137445e-13	-2.210621901965508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339039456609413e-14
73	7.300000000000000e-02	-3.441589207156780e-13	4.278137091104096e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.662511256578626e-13
74	7.400000000000000e-02	-6.009791089232237e-13	3.086062950287993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.603427144140654e-13
75	7.500000000000000e-02	-8.528088997560944e-13	5.309366222882966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126983392557986e-12
76	7.600000000000000e-02	-1.052131819744956e-12	6.519518334027051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388798298851365e-12
77	7.700000000000000e-02	-1.162661069056867e-12	6.263857926557358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
78	7.800000000000000e-02	-1.203669589730593e-12	5.106501437983976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467368190086541e-12
79	7.900000000000000e-02	-1.185640749008415e-12	3.514999977558276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.367154567341784e-12
80	8.000000000000000e-02	-1.100222029420375e-12	1.577071777048651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.181661665797483e-12
81	8.100000000000000e-02	-9.254414392035605e-13	-4.169328871162297e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.039111174930627e-13
82	8.200000000000000e-02	-5.993402989391226e-13	-1.432344066235687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.253743694115249e-13
83	8.300000000000000e-02	-1.495366967997030e-13	-2.018072135764376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.532389982289422e-14
84	8.400000000000001e-02	3.703942432676780e-13	-2.721834632211014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109491792901293e-13
85	8.500000000000001e-02	8.878559624859191e-13	-3.732399222626195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080596229560969e-12
86	8.600000000000001e-02	1.323962721443731e-12	-4.822468581162467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572993928143075e-12
87	8.700000000000001e-02	1.608994841382300e-12	-5.553121477912731e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895756801427937e-12
88	8.799999999999999e-02	1.705555417816314e-12	-5.416700223035793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
89	8.900000000000000e-02	1.700343575986025e-12	-5.505258921937129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984633924268989e-12
90	9.000000000000000e-02	1.603906372779366e-12	-7.161023325438698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973700027195725e-12
91	9.100000000000000e-02	1.424357752018914e-12	-1.016865427968989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949464801066644e-12
92	9.200000000000000e-02	1.194005249213755e-12	-1.364066444813038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898406132397922e-12
93	9.300000000000000e-02	9.422223684776277e-13	-1.662194599914850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800575968961110e-12
94	9.400000000000000e-02	6.894038682145084e-13	-1.834638307762564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636807016518317e-12
95	9.500000000000000e-02	4.526517446093882e-13	-1.835466505316002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400482572290775e-12
96	9.600000000000000e-02	2.484701198871587e-13	-1.671204006302890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111476157823987e-12
97	9.700000000000000e-02	8.832911981432852e-14	-1.419500923678755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.213562447921772e-13
98	9.800000000000000e-02	-1.231536348370441e-14	-1.188189637021834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.012631266925355e-13
99	9.900000000000000e-02	-3.034640470318804e-14	-1.049606849254675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939581e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.003921181378887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.184226688513738e-13
