47	4.700000000000000e-02	9.758260909824852e-13	1.935970981472040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.390502501511988e-14
48	4.800000000000000e-02	1.159279475403917e-12	1.796504158151523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315687172821537e-13
49	4.900000000000000e-02	1.185694085201676e-12	1.784744787388332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640558400302748e-13
50	5.000000000000000e-02	1.138733162351386e-12	1.681584754240998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703665292298291e-13
51	5.100000000000000e-02	1.031456238797060e-12	1.410414736707440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.031212005952689e-13
52	5.200000000000000e-02	8.971803639647005e-13	9.840160080134186e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.890366824397040e-13
53	5.300000000000000e-02	7.597126545688409e-13	4.537570199172305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.253935370536221e-13
54	5.400000000000000e-02	6.290553857431220e-13	-1.046232593380801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.830826045487652e-13
55	5.500000000000000e-02	5.099235107754922e-13	-6.127252385121600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.263334633833006e-13
56	5.600000000000000e-02	4.105551321650175e-13	-1.018351064786746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.364293607665719e-13
57	5.700000000000000e-02	3.412427978398971e-13	-1.307109845431173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016231419575721e-12
58	5.800000000000000e-02	3.067457688476496e-13	-1.480824043436090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071440016699851e-12
59	5.900000000000000e-02	2.966123448903094e-13	-1.534409247675055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088977873225261e-12
60	6.000000000000000e-02	2.987115247570044e-13	-1.493067880767176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069728463019467e-12
61	6.100000000000000e-02	2.942990479864988e-13	-1.345278218771829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.889977329623485e-13
62	6.200000000000000e-02	2.638181403967114e-13	-1.129814848705124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.472520195077510e-13
63	6.300000000000000e-02	2.088265484919158e-13	-9.058432981758266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.766020162397259e-13
64	6.400000000000000e-02	1.436675683780983e-13	-7.286375211357041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.199343663488232e-13
65	6.500000000000000e-02	8.007950009334223e-14	-6.308467260266507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.058473486147677e-13
66	6.600000000000000e-02	1.302505100974897e-14	-6.289794544478318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.378286446341596e-13
67	6.700000000000000e-02	-5.944824869221151e-14	-6.967466083112708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.003501527099290e-13
68	6.800000000000000e-02	-1.366668050166528e-13	-7.997192212374608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763064250493007e-13
69	6.900000000000001e-02	-2.124061675063500e-13	-9.187567404654447e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620377731654470e-13
70	7.000000000000001e-02	-2.758684479418259e-13	-1.047245083258498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.649265876392091e-13
71	7.100000000000001e-02	-3.173636795701178e-13	-1.176712553043826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.902880699248091e-13
72	7.200000000000001e-02	-3.306951170084103e-13	-1.291989212849129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364852436374971e-13
73	7.300000000000000e-02	-3.117325319525109e-13	-1.364475455476026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.928795634298130e-13
74	7.400000000000000e-02	-2.588951616069501e-13	-1.356596111488126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416480580361500e-13
75	7.500000000000000e-02	-1.267887289731100e-13	-1.131850554042706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.576963838539618e-13
76	7.600000000000000e-02	6.120794256975489e-14	-7.323897159996682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.394123656364609e-13
77	7.700000000000000e-02	2.541814255831614e-13	-1.998247582470217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.573704870299132e-13
78	7.800000000000000e-02	3.974952357813617e-13	4.108512155786854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853325803539854e-13
79	7.900000000000000e-02	4.537768931709832e-13	1.043191576917512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.492492073640065e-14
80	8.000000000000000e-02	4.139740381127962e-13	1.641706938980563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.337997797571873e-13
81	8.100000000000000e-02	2.918996151277479e-13	2.140988994031328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.137023473118128e-13
82	8.200000000000000e-02	1.246117046409368e-13	2.484200380351670e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.158223855591616e-12
83	8.300000000000000e-02	-7.319248373429575e-14	2.562986567897018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.396713056270090e-12
84	8.400000000000001e-02	-2.626160510902218e-13	2.335943960545277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468892325338976e-12
85	8.500000000000001e-02	-4.445831812713226e-13	1.933418221284196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.442996057576343e-12
86	8.600000000000001e-02	-5.838007552025463e-13	1.431821008024260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.323189944379597e-12
87	8.700000000000001e-02	-6.462630043576252e-13	8.934335011431576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107630080473790e-12
88	8.799999999999999e-02	-6.138575383358466e-13	3.632009886182480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.014137223684525e-13
89	8.900000000000000e-02	-4.826888225283181e-13	-1.526313596186911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038703273400266e-13
90	9.000000000000000e-02	-2.655565440201144e-13	-6.685417490885572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.967693070846692e-14
91	9.100000000000000e-02	9.847146085416118e-15	-1.182041762054399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.202508872798639e-13
92	9.200000000000000e-02	2.998694392003787e-13	-1.665540759113025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159950988863633e-12
93	9.300000000000000e-02	5.461418452696820e-13	-2.075368320320145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617857437515867e-12
94	9.400000000000000e-02	6.957657657374819e-13	-2.354262024520280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.911501447547562e-12
95	9.500000000000000e-02	6.953428688082518e-13	-2.497938211522565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
96	9.600000000000000e-02	5.978572851483655e-13	-2.680463883650139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982042882680025e-12
97	9.700000000000000e-02	4.565486425771082e-13	-2.919096138341162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963963406546935e-12
98	9.800000000000000e-02	2.991832846952529e-13	-3.152574094333227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927165546700255e-12
99	9.900000000000000e-02	1.451916157372647e-13	-3.321483541900001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860398341401362e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.385939460494279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748491618901449e-12
