16	1.600000000000000e-02	-7.914446908938940e-13	9.644722542423864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289496021368546e-12
17	1.700000000000000e-02	-7.864892712369817e-13	9.654630874391599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285052265774297e-12
18	1.800000000000000e-02	-6.501534514954635e-13	1.195316762063630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267412373217465e-12
19	1.900000000000000e-02	-3.883401142186496e-13	1.603658264665385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216465681159573e-12
20	2.000000000000000e-02	-5.483571460813844e-14	2.029619849330258e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102926898019884e-12
21	2.100000000000000e-02	2.991130660572839e-13	2.318013671208251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.979040465921391e-13
22	2.200000000000000e-02	6.454908743564823e-13	2.383212390112659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.851947119610515e-13
23	2.300000000000000e-02	9.825782762653241e-13	2.221815675691065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.647624051072191e-13
24	2.400000000000000e-02	1.322584898700350e-12	1.848138368391235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.682103490648567e-13
25	2.500000000000000e-02	1.702150017852638e-12	1.178877464166272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093380313061278e-12
26	2.600000000000000e-02	2.246254256127405e-12	-1.824933060217020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.340493394129589e-12
27	2.700000000000000e-02	3.329060794307610e-12	-3.465314823239561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.118541674277280e-12
28	2.800000000000000e-02	6.422892142117013e-12	-1.117393770819188e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219308876283517e-11
29	2.900000000000000e-02	1.527388494690141e-11	-3.012579984368562e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.083078109167106e-11
30	3.000000000000000e-02	3.933149532379233e-11	-7.830697763261222e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.976904469218484e-11
31	3.100000000000000e-02	1.024683050934678e-10	-2.018392926553589e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.066976676353998e-10
32	3.200000000000000e-02	2.646102637510780e-10	-5.167978457874654e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.314835237631743e-10
33	3.300000000000000e-02	6.744605678078721e-10	-1.311189964461993e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351556153951285e-09
34	3.400000000000000e-02	1.696212099001864e-09	-3.290279346896937e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395305047655471e-09
35	3.500000000000000e-02	4.209953663763565e-09	-8.158368594881815e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.422917090456748e-09
36	3.600000000000000e-02	1.031401085509122e-08	-1.997891268918779e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063107700449873e-08
37	3.700000000000000e-02	2.494374960635184e-08	-4.830930054339369e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.989056513588421e-08
38	3.800000000000000e-02	5.954935526479631e-08	-1.153228043563729e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191017953594854e-07
39	3.900000000000000e-02	1.403308300390243e-07	-2.717555301679539e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.806647823830580e-07
40	4.000000000000000e-02	3.264080556074608e-07	-6.320926016992216e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.528192715597279e-07
41	4.100000000000000e-02	7.493200975824070e-07	-1.451058291509259e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498643377234613e-06
42	4.200000000000000e-02	1.697607905717908e-06	-3.287409744739092e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395218998189172e-06
43	4.300000000000000e-02	3.795194574334777e-06	-7.349368857196852e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.590392332875956e-06
44	4.400000000000000e-02	8.371804724902781e-06	-1.621193630067030e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674361263187232e-05
45	4.500000000000000e-02	1.822018785235846e-05	-3.528324821480908e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.644037888383287e-05
46	4.600000000000000e-02	3.911958035530801e-05	-7.575474773539122e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.823916387201656e-05
47	4.700000000000000e-02	8.285150035381641e-05	-1.604412465822139e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657030038281727e-04
48	4.800000000000000e-02	1.730720664091725e-04	-3.351526213619807e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461441358722007e-04
49	4.900000000000000e-02	3.565559438639488e-04	-6.904676219567765e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.131118906551534e-04
50	5.000000000000000e-02	7.243594599967306e-04	-1.402716067837215e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.448718922688875e-03
51	5.100000000000000e-02	1.450961165583139e-03	-2.809774219794600e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.901922333565462e-03
52	5.200000000000000e-02	2.865363212457639e-03	-5.548752005510144e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.730726427067745e-03
53	5.300000000000000e-02	5.577893920521842e-03	-1.080154513436487e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115578784301556e-02
54	5.400000000000000e-02	1.070210267355234e-02	-2.072453271526629e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.140420534877329e-02
55	5.500000000000000e-02	2.023554103952849e-02	-3.918595672572588e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047108208005394e-02
56	5.600000000000000e-02	3.770010870798305e-02	-7.300594658804442e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.540021741593028e-02
57	5.700000000000000e-02	6.919649224685766e-02	-1.339984310418590e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383929844925967e-01
58	5.800000000000000e-02	1.251027765680060e-01	-2.422604851023722e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.502055531340883e-01
59	5.900000000000000e-02	2.227484209431337e-01	-4.313504623488462e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.454968418839271e-01
60	6.000000000000000e-02	3.905223528553034e-01	-7.562432844605154e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.810447057082066e-01
61	6.100000000000000e-02	6.740225114500750e-01	-1.305238980903237e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348045022897939e+00
62	6.200000000000000e-02	1.145007209857603e+00	-2.217296927529132e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.290014419713230e+00
63	6.300000000000000e-02	1.914032401363067e+00	-3.706507807286799e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.828064802724340e+00
64	6.400000000000000e-02	3.147695730108438e+00	-6.095486570816003e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.295391460215283e+00
65	6.500000000000000e-02	5.091271401520625e+00	-9.859204674553103e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018254280303989e+01
66	6.600000000000000e-02	8.097092636566233e+00	-1.567995246705774e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619418527313137e+01
67	6.700000000000000e-02	1.265818179000875e+01	-2.451246363298347e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531636358001674e+01
68	6.800000000000000e-02	1.944520295424699e+01	-3.765547360271024e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.889040590849363e+01
69	6.900000000000001e-02	2.934271997239178e+01	-5.682193289275030e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.868543994478343e+01
70	7.000000000000001e-02	4.347799032790773e+01	-8.419476623327732e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.695598065581568e+01
71	7.100000000000001e-02	6.323230414045408e+01	-1.224488304391516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264646082809087e+02
72	7.200000000000001e-02	9.022165213702618e+01	-1.747134780970121e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804433042740532e+02
73	7.300000000000000e-02	1.262310817615565e+02	-2.444454387181292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524621635231138e+02
74	7.400000000000000e-02	1.730866298823712e+02	-3.351808174927974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461732597647435e+02
75	7.500000000000000e-02	2.324516076205420e+02	-4.501406025567521e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.649032152410850e+02
76	7.600000000000000e-02	3.055416610322476e+02	-5.916788823752233e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110833220644952e+02
77	7.700000000000000e-02	3.927664159900697e+02	-7.605888940395575e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.855328319801395e+02
78	7.800000000000000e-02	4.933246221665047e+02	-9.553190229624677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.866492443330085e+02
79	7.900000000000000e-02	6.048030441584682e+02	-1.171196058880649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209606088316937e+03
80	8.000000000000000e-02	7.228537637800057e+02	-1.399800294431658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445707527560013e+03
81	8.100000000000000e-02	8.410438768680820e+02	-1.628674464269901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682087753736164e+03
82	8.200000000000000e-02	9.509659955991647e+02	-1.841537731882562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901931991198330e+03
83	8.300000000000000e-02	1.042620011444025e+03	-2.019024970372650e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.085240022888051e+03
84	8.400000000000001e-02	1.105013931353353e+03	-2.139850276729364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210027862706707e+03
85	8.500000000000001e-02	1.128108536493169e+03	-2.184572787276235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256217072986339e+03
86	8.600000000000001e-02	1.121130087780682e+03	-2.171059079453323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242260175561365e+03
87	8.700000000000001e-02	1.085364652796869e+03	-2.101799612422238e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170729305593740e+03
88	8.799999999999999e-02	1.016803730467408e+03	-1.969031957230927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033607460934818e+03
89	8.900000000000000e-02	9.143156489732372e+02	-1.770564640825089e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.828631297946476e+03
90	9.000000000000000e-02	7.831588934040977e+02	-1.516580675794150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566317786808196e+03
91	9.100000000000000e-02	6.322658863369585e+02	-1.224377624079059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264531772673919e+03
92	9.200000000000000e-02	4.725294727790222e+02	-9.150493893326624e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.450589455580447e+02
93	9.300000000000000e-02	3.173636757879013e+02	-6.145721155088546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.347273515758020e+02
94	9.400000000000000e-02	1.813964955707676e+02	-3.512728032029874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.627929911415363e+02
95	9.500000000000000e-02	7.758736819979684e+01	-1.502472924569393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.551747363995943e+02
96	9.600000000000000e-02	1.531975202161308e+01	-2.966657222386731e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.063950404322610e+01
97	9.700000000000000e-02	-1.448169566390689e-12	3.723319265175425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
98	9.800000000000000e-02	-1.113688185223058e-12	4.371039674614775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
99	9.900000000000000e-02	-6.015707427874417e-13	4.786736964583728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.073431082321872e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.927348357490353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.544471750603014e-12
