29	2.900000000000000e-02	-2.769510501886796e-13	-5.363134025477063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
30	3.000000000000000e-02	-2.712305383897615e-13	-5.252356790832080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-28
31	3.100000000000000e-02	-2.660901157182761e-13	-5.152812933836412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363151644221908e-27
32	3.200000000000000e-02	9.387011318395372e-14	1.817786925340310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034985507649967e-27
33	3.300000000000000e-02	1.134009403031703e-12	2.195999766192197e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
34	3.400000000000000e-02	2.083319509066436e-12	4.034330881721669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
35	3.500000000000000e-02	2.322685119362257e-12	4.497860392886910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
36	3.600000000000000e-02	1.793616576606537e-12	3.473323565339337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
37	3.700000000000000e-02	7.134905634942058e-13	1.381668535044600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
38	3.800000000000000e-02	-1.666985235623593e-13	-3.228103027971897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
39	3.900000000000000e-02	-5.778413047257998e-13	-1.118984874976889e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
40	4.000000000000000e-02	-6.642439358087146e-13	-1.286302850603209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
41	4.100000000000000e-02	-7.600918457117770e-13	-1.471911530014894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-27
42	4.200000000000000e-02	-1.192065019322854e-12	-2.308423983716937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
43	4.300000000000000e-02	-1.877724633851070e-12	-3.636198117834337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534807777198001e-26
44	4.400000000000000e-02	-2.426530550368404e-12	-4.698956205320188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
45	4.500000000000000e-02	-2.562758207051294e-12	-4.962760709098896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.032890436181370e-19
46	4.600000000000000e-02	-2.282718840888606e-12	-4.420548261418385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.246545533444952e-17
47	4.700000000000000e-02	-1.600241780797139e-12	-3.103084536607901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.184183490349105e-15
48	4.800000000000000e-02	-9.066086050216178e-13	-1.897239470785271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.312164486087896e-14
49	4.900000000000000e-02	3.578588102065150e-13	-2.775887810652283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791321111752709e-12
50	5.000000000000000e-02	1.672863402728664e-11	-3.388978045976193e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.422924140425777e-11
51	5.100000000000000e-02	2.651647902280430e-10	-5.148567941523069e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.310356954858596e-10
52	5.200000000000000e-02	3.437020240704906e-09	-6.656716729219583e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.874533978396606e-09
53	5.300000000000000e-02	3.787155274086913e-08	-7.333791886110702e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.574309119347956e-08
54	5.400000000000000e-02	3.604446384432363e-07	-6.979970288135835e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.208887542162052e-07
55	5.500000000000000e-02	2.997507793906199e-06	-5.804647633959087e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.995014942829644e-06
56	5.600000000000000e-02	2.197794473917359e-05	-4.256010690500568e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.395588943995949e-05
57	5.700000000000000e-02	1.430963799114005e-04	-2.771049508744780e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.861927612298642e-04
58	5.800000000000000e-02	8.320990664173292e-04	-1.611352918408032e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664198135464933e-03
59	5.900000000000000e-02	4.341293088479983e-03	-8.406877921519141e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.682586179632312e-03
60	6.000000000000000e-02	2.039588893937817e-02	-3.949646909961732e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.079177788028668e-02
61	6.100000000000000e-02	8.653203691228001e-02	-1.675685689385658e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730640738251967e-01
62	6.200000000000000e-02	3.322346541280330e-01	-6.433696412370462e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.644693082569024e-01
63	6.300000000000000e-02	1.156083790627431e+00	-2.238746633964099e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.312167581256880e+00
64	6.400000000000000e-02	3.649128329108462e+00	-7.066506623411172e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.298256658219913e+00
65	6.500000000000000e-02	1.045121768818233e+01	-2.023869602696555e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090243537636790e+01
66	6.600000000000000e-02	2.715106642550602e+01	-5.257781404888244e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430213285101429e+01
67	6.700000000000000e-02	6.392132556072936e+01	-1.237831146821039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278426511214589e+02
68	6.800000000000000e-02	1.361621279431367e+02	-2.636768269539616e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.723242558862711e+02
69	6.900000000000001e-02	2.618352430369899e+02	-5.070417678662070e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.236704860739748e+02
70	7.000000000000001e-02	4.531623451832598e+02	-8.775451080115236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.063246903665158e+02
71	7.100000000000001e-02	7.032681255419984e+02	-1.361872869071329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406536251083995e+03
72	7.200000000000001e-02	9.745374355601593e+02	-1.887183629090086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949074871120316e+03
73	7.300000000000000e-02	1.201313016443994e+03	-2.326332653134889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402626032887985e+03
74	7.400000000000000e-02	1.316620602020770e+03	-2.549624832450014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633241204041541e+03
75	7.500000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
76	7.600000000000000e-02	1.312505078679417e+03	-2.541655155769019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625010157358834e+03
77	7.700000000000000e-02	1.293607606584554e+03	-2.505060358414606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587215213169107e+03
78	7.800000000000000e-02	1.255470869480111e+03	-2.431208884572507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510941738960221e+03
79	7.900000000000000e-02	1.183357998634088e+03	-2.291562910655580e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.366715997268176e+03
80	8.000000000000000e-02	1.058165297907219e+03	-2.049128288164635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116330595814438e+03
81	8.100000000000000e-02	8.669341390401900e+02	-1.678810741380666e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733868278080383e+03
82	8.200000000000000e-02	6.167715251547761e+02	-1.194372922669699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233543050309553e+03
83	8.300000000000000e-02	3.454532837499846e+02	-6.689674074281736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.909065674999671e+02
84	8.400000000000001e-02	1.186697364343358e+02	-2.298029564545039e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373394728686721e+02
85	8.500000000000001e-02	3.378544162035972e+00	-6.542522636995831e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.757088324071957e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
