30	3.000000000000000e-02	-1.744275719169531e-12	-3.377775405768768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
31	3.100000000000000e-02	-1.343200267400752e-12	-2.601096133132214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.279884061199740e-27
32	3.200000000000000e-02	-1.035862283382265e-12	-2.005938686251938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
33	3.300000000000000e-02	-8.037269804552427e-13	-1.556410605100358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
34	3.400000000000000e-02	-5.482744848170462e-13	-1.061728974423429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
35	3.500000000000000e-02	-2.348413242249328e-13	-4.547682688622272e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
36	3.600000000000000e-02	5.244181489376558e-14	1.015531378642250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.908092969575908e-28
37	3.700000000000000e-02	1.761537669988656e-13	3.411203029791561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
38	3.800000000000000e-02	6.376709390448782e-14	1.234844463640635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-28
39	3.900000000000000e-02	-2.934953160290894e-13	-5.683512355852764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
40	4.000000000000000e-02	-6.427847476919362e-13	-1.244747311503520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885729236409477e-27
41	4.100000000000000e-02	-7.955582519646767e-13	-1.540591930398561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171300672072158e-26
42	4.200000000000000e-02	-7.426559399975849e-13	-1.438147043786351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050131637030211e-26
43	4.300000000000000e-02	-6.286552706510965e-13	-1.217385696868616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
44	4.400000000000000e-02	-6.019550019802799e-13	-1.165680848917938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
45	4.500000000000000e-02	-7.819255946111441e-13	-1.514192402951144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
46	4.600000000000000e-02	-1.113481759140713e-12	-2.156248154728855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
47	4.700000000000000e-02	-1.378118799073261e-12	-2.668715578953046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
48	4.800000000000000e-02	-1.423456937976408e-12	-2.756512507413023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
49	4.900000000000000e-02	-1.040553803230586e-12	-2.015023775372832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106321725812519e-25
50	5.000000000000000e-02	-2.635650089678759e-13	-5.103914452009641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.800056733652023e-24
51	5.100000000000000e-02	6.317618569867258e-13	1.223401575089827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804826913337228e-22
52	5.200000000000000e-02	1.349215369359457e-12	2.612744320160056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.042401361287886e-21
53	5.300000000000000e-02	1.736981408949483e-12	3.363649883772138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.797321634068900e-20
54	5.400000000000000e-02	1.810778795909056e-12	3.506555512789024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315431229157135e-18
55	5.500000000000000e-02	1.669166132722191e-12	3.232288273103210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964580615595831e-17
56	5.600000000000000e-02	1.461835285851841e-12	2.830323943141623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622863638928223e-16
57	5.700000000000000e-02	1.320190178333384e-12	2.550427029396582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.155323590688493e-15
58	5.800000000000000e-02	1.290784617823288e-12	2.432918531197630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.443089062224330e-14
59	5.900000000000000e-02	1.429699843314864e-12	2.104977953084305e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.426939024576253e-13
60	6.000000000000000e-02	2.607266380887049e-12	-1.004289114753669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.125879049716162e-12
61	6.100000000000000e-02	1.363328106547268e-11	-2.440583252477104e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623639878797476e-11
62	6.200000000000000e-02	1.014961562895392e-10	-1.972148179546580e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033374503647016e-10
63	6.300000000000000e-02	7.290121710977886e-10	-1.414701560665427e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459560915672567e-09
64	6.400000000000000e-02	4.863312859938259e-09	-9.421827277046180e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.728723544583943e-09
65	6.500000000000000e-02	3.017597138757048e-08	-5.843947779984999e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.035398795822076e-08
66	6.600000000000000e-02	1.745814328134466e-07	-3.380784425407985e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.491643898364138e-07
67	6.700000000000000e-02	9.434955687695009e-07	-1.827073175052019e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886992099340005e-06
68	6.800000000000000e-02	4.770190058774450e-06	-9.237434574550438e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.540380761296375e-06
69	6.900000000000001e-02	2.259086176919012e-05	-4.374701675526516e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.518172408110996e-05
70	7.000000000000001e-02	1.003209305691353e-04	-1.942706476965014e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.006418616605324e-04
71	7.100000000000001e-02	4.181115857478041e-04	-8.096696049692971e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.362231718779941e-04
72	7.200000000000001e-02	1.636587974485272e-03	-3.169238984848837e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.273175948948052e-03
73	7.300000000000000e-02	6.019562754895104e-03	-1.165683314955773e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203912550926253e-02
74	7.400000000000000e-02	2.081277250429601e-02	-4.030376064718425e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.162554500777262e-02
75	7.500000000000000e-02	6.765888101387464e-02	-1.310208596936072e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353177620270905e-01
76	7.600000000000000e-02	2.068087182727021e-01	-4.004833608607525e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.136174365456181e-01
77	7.700000000000000e-02	5.943032562382599e-01	-1.150863307005939e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188606512477619e+00
78	7.800000000000000e-02	1.605137121863842e+00	-3.108334670681704e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.210274243729089e+00
79	7.900000000000000e-02	4.072574761619763e+00	-7.886507113970886e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.145149523240505e+00
80	8.000000000000000e-02	9.700165006692307e+00	-1.878428876319155e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940033001338457e+01
81	8.100000000000000e-02	2.166936866266282e+01	-4.196255197666002e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.333873732532514e+01
82	8.200000000000000e-02	4.534900124698521e+01	-8.781796329835690e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.069800249397059e+01
83	8.300000000000000e-02	8.878131702958865e+01	-1.719242811549814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775626340591786e+02
84	8.400000000000001e-02	1.623126694334042e+02	-3.143171327970245e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.246253388668097e+02
85	8.500000000000001e-02	2.765390633228070e+02	-5.355155934125184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.530781266456158e+02
86	8.600000000000001e-02	4.379953848970664e+02	-8.481744157110264e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.759907697941346e+02
87	8.700000000000001e-02	6.430817094660675e+02	-1.245322375506336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286163418932134e+03
88	8.799999999999999e-02	8.725483417398334e+02	-1.689682598159633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745096683479665e+03
89	8.900000000000000e-02	1.090540545727345e+03	-2.111822685982978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181081091454691e+03
90	9.000000000000000e-02	1.252021480654349e+03	-2.424529171834123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.504042961308698e+03
91	9.100000000000000e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
92	9.200000000000000e-02	1.316993289391915e+03	-2.550346538440907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633986578783831e+03
93	9.300000000000000e-02	1.288795380335350e+03	-2.495741522353931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577590760670700e+03
94	9.400000000000000e-02	1.236071233826252e+03	-2.393641651667566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.472142467652505e+03
95	9.500000000000000e-02	1.155792698932785e+03	-2.238182937317399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311585397865570e+03
96	9.600000000000000e-02	1.039884238407528e+03	-2.013727168667969e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079768476815056e+03
97	9.700000000000000e-02	8.800661931414462e+02	-1.704240854798494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760132386282894e+03
98	9.800000000000000e-02	6.726837957681560e+02	-1.319083103747927e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353855381512064e+03
99	9.900000000000000e-02	3.758194551105987e+02	-1.008144501200093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.964230369397378e+02
100	1.000000000000000e-01	0.000000000000000e+00	-8.907339896706297e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.599730543860318e+02
