24	2.400000000000000e-02	-1.857653660443282e+02	-3.597330844959042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
25	2.500000000000000e-02	-1.268531841462699e+02	-2.456501348059434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
26	2.600000000000000e-02	-8.408339286418602e+01	-1.628267901278043e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-13
27	2.700000000000000e-02	-5.414369674219903e+01	-1.048488178923212e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918465386552271e-13
28	2.800000000000000e-02	-3.389489542371820e+01	-6.563718274875160e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
29	2.900000000000000e-02	-2.064228293483278e+01	-3.997360901715504e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984279490192421e-13
30	3.000000000000000e-02	-1.223711722098219e+01	-2.369707560122711e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
31	3.100000000000000e-02	-7.065379596082456e+00	-1.368204875513187e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.954437026251981e-13
32	3.200000000000000e-02	-3.975052676983502e+00	-7.697656409128503e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.954437026251981e-13
33	3.300000000000000e-02	-2.180212266906457e+00	-4.221962900464171e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.488143355909415e-13
34	3.400000000000000e-02	-1.166230088903562e+00	-2.258394856085747e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175859740802480e-13
35	3.500000000000000e-02	-6.086473551164807e-01	-1.178640535039986e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681987882307112e-13
36	3.600000000000000e-02	-3.100249861155974e-01	-6.003608040662584e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.557154570899002e-13
37	3.700000000000000e-02	-1.541767515293427e-01	-2.985619955211386e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.329725798006393e-13
38	3.800000000000000e-02	-7.487962909564584e-02	-1.450037782266151e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.134634053379102e-12
39	3.900000000000000e-02	-3.552656044937871e-02	-6.879688848173917e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290093032402240e-12
40	4.000000000000000e-02	-1.647028879682216e-02	-3.189457710593649e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.406111338475569e-12
41	4.100000000000000e-02	-7.463020009284800e-03	-1.445207610124662e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.518081667317706e-12
42	4.200000000000000e-02	-3.305933379496227e-03	-6.401912458211915e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.558556235459196e-12
43	4.300000000000000e-02	-1.431975668535459e-03	-2.773008955266866e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.517779391752017e-12
44	4.400000000000000e-02	-6.066408853065726e-04	-1.174755020411020e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316514497244625e-12
45	4.500000000000000e-02	-2.514042287730140e-04	-4.868421938661695e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.963796501934573e-13
46	4.600000000000000e-02	-1.019408244033014e-04	-1.974075570620195e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.810758217971707e-13
47	4.700000000000000e-02	-4.045285026451075e-05	-7.833660852631168e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.315925939660410e-13
48	4.800000000000000e-02	-1.571334712895101e-05	-3.042876800727187e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102752055116970e-12
49	4.900000000000000e-02	-5.975904601295287e-06	-1.157229255758131e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579098373463922e-12
50	5.000000000000000e-02	-2.225641171807082e-06	-4.309939039069282e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.777724188169861e-12
51	5.100000000000000e-02	-8.119491727819768e-07	-1.572336295692585e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798932002485691e-12
52	5.200000000000000e-02	-2.902244615526142e-07	-5.620208508984204e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857880839686237e-12
53	5.300000000000000e-02	-1.016672477523812e-07	-1.968816717515358e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.010363241925576e-12
54	5.400000000000000e-02	-3.491214046958546e-08	-6.761125498703152e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161474542033497e-12
55	5.500000000000000e-02	-1.175474539462607e-08	-2.276719799103859e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185093253854129e-12
56	5.600000000000000e-02	-3.881078065070685e-09	-7.519660916147818e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058134578289630e-12
57	5.700000000000000e-02	-1.256603090277255e-09	-2.436841217711482e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776303529194443e-12
58	5.800000000000000e-02	-3.989185940894439e-10	-7.752268401736065e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406824780606338e-12
59	5.900000000000000e-02	-1.241628409604119e-10	-2.424452424178542e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035343873130661e-12
60	6.000000000000000e-02	-3.795789223853881e-11	-7.491667895432875e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.289144205655781e-13
61	6.100000000000000e-02	-1.151568159848147e-11	-2.334229597581573e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.382282117290321e-13
62	6.200000000000000e-02	-3.592158276961570e-12	-7.912810599214695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.939995460320363e-13
63	6.300000000000000e-02	-1.272767974420914e-12	-3.473676086328378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.210306432415883e-13
64	6.400000000000000e-02	-5.643513032238098e-13	-2.294161822429655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.203487676795116e-13
65	6.500000000000000e-02	-2.779571817310739e-13	-2.019916236889472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.651230777631769e-13
66	6.600000000000000e-02	-1.062207324237528e-13	-1.907406939118188e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.787599755289415e-13
67	6.700000000000000e-02	-3.007976807304352e-15	-1.708343115888054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.791766148516982e-13
68	6.800000000000000e-02	3.252928608241560e-14	-1.373830271362249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419721876159634e-13
69	6.900000000000001e-02	-1.236425012603913e-14	-8.976323869615546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.511711213030959e-13
70	7.000000000000001e-02	-1.207743371826056e-13	-3.382810551208158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.391324852678007e-14
71	7.100000000000001e-02	-2.701989766025750e-13	2.402943083765864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.942864238733681e-13
72	7.200000000000001e-02	-4.359798630320828e-13	7.761685511681247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.367915793686276e-13
73	7.300000000000000e-02	-5.928201672048517e-13	1.215511592579967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220507654562754e-12
74	7.400000000000000e-02	-7.148119933628432e-13	1.517098108717990e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.498238087979849e-12
75	7.500000000000000e-02	-7.730254779873212e-13	1.642617519724514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.621269517731531e-12
76	7.600000000000000e-02	-7.582280474489497e-13	1.587577630835528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.578049610787274e-12
77	7.700000000000000e-02	-6.616474720511100e-13	1.338126561088895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.352653056879789e-12
78	7.800000000000000e-02	-4.656768222453070e-13	8.847754077259309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.225728781461613e-13
79	7.900000000000000e-02	-1.829119631713810e-13	2.722694872389964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.235113218056564e-13
80	8.000000000000000e-02	1.242924040190179e-13	-3.680361904164578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.143454755236263e-13
81	8.100000000000000e-02	3.655691128483648e-13	-8.595806209369771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.094546367965705e-13
82	8.200000000000000e-02	4.703633321068452e-13	-1.067984154762215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
83	8.300000000000000e-02	4.791235051102201e-13	-1.051020152686232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
84	8.400000000000001e-02	5.314635199819385e-13	-9.322010682142416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012850081650008e-12
85	8.500000000000001e-02	6.302511806881395e-13	-6.923515858177725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.877800022338100e-13
86	8.600000000000001e-02	7.622497774814883e-13	-3.288756980757832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.320804576974680e-13
87	8.700000000000001e-02	8.994541660645251e-13	1.423121461126774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.259644898168670e-13
88	8.799999999999999e-02	1.011061523536478e-12	6.824407172990365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.586506524867428e-13
89	8.900000000000000e-02	1.080852704912840e-12	1.223792901811382e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.488887678565295e-13
90	9.000000000000000e-02	1.117601550226887e-12	1.674812628062226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.527320280265036e-13
91	9.100000000000000e-02	1.147597577824425e-12	1.946926994984472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422088007768904e-13
92	9.200000000000000e-02	1.181752088809846e-12	2.009317947857337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441447622382286e-13
93	9.300000000000000e-02	1.195288579868437e-12	1.898161233384498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150823338264778e-13
94	9.400000000000000e-02	1.152456563779384e-12	1.583386857209027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347991066361488e-13
95	9.500000000000000e-02	1.048565610391190e-12	1.124025373750837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.681214032909825e-13
96	9.600000000000000e-02	8.904804276150760e-13	5.966100689416053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.823923127896764e-13
97	9.700000000000000e-02	6.895764571683085e-13	8.210311170179203e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.471785925959287e-13
98	9.800000000000000e-02	4.633121099008192e-13	-3.547163866146111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.464868642988539e-13
99	9.900000000000000e-02	2.341416590620391e-13	-6.692884279064803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.797607170741914e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.921886894592789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.090844801772889e-13
