57	5.700000000000000e-02	-2.550145261455640e-10	-4.979883877606881e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145571508012918e-12
58	5.800000000000000e-02	-7.885724494135724e-11	-1.564904130789010e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954056884736491e-12
59	5.900000000000000e-02	-2.380602451333572e-11	-4.926009805511741e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631780739999497e-12
60	6.000000000000000e-02	-7.088869269980971e-12	-1.614788829359704e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249864388354899e-12
61	6.100000000000000e-02	-2.223870072637374e-12	-6.042077990875457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.962455853822284e-13
62	6.200000000000000e-02	-8.896226104074285e-13	-2.949775614013009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336349666753902e-13
63	6.300000000000000e-02	-5.176133426987118e-13	-1.978435934466653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.040465807316424e-13
64	6.400000000000000e-02	-3.514009842814383e-13	-1.649060384339851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001701364437143e-13
65	6.500000000000000e-02	-2.113802883819943e-13	-1.486304403451778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.561440052131370e-13
66	6.600000000000000e-02	-4.747257302827060e-14	-1.395955286015155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.733956369433168e-13
67	6.700000000000000e-02	1.223859640971840e-13	-1.326166729248945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.072155183205871e-13
68	6.800000000000000e-02	2.483311630367752e-13	-1.200820213814206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.684320550223283e-13
69	6.900000000000001e-02	3.092176504807000e-13	-1.001507003214153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.263936430885015e-13
70	7.000000000000001e-02	2.766759679011384e-13	-6.911596109410289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.335892562672455e-13
71	7.100000000000001e-02	1.499469430268191e-13	-2.772089042684358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.930970056470934e-13
72	7.200000000000001e-02	-3.951173129612678e-14	1.843457729358586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.347074790993687e-13
73	7.300000000000000e-02	-2.566484967965578e-13	6.407349484895335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.875226014409617e-13
74	7.400000000000000e-02	-4.710212577696865e-13	1.045213824407740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010767355790612e-12
75	7.500000000000000e-02	-6.549658027937493e-13	1.351739499899857e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.353001078996801e-12
76	7.600000000000000e-02	-7.808046418178511e-13	1.525182075612905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.568405278988897e-12
77	7.700000000000000e-02	-8.238911209889803e-13	1.539646156281517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.618960977299724e-12
78	7.800000000000000e-02	-7.764771551038810e-13	1.394309207971915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496495334029065e-12
79	7.900000000000000e-02	-6.287260759231499e-13	1.074890246636298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.183797012486239e-12
80	8.000000000000000e-02	-3.825277274213250e-13	5.836322800786817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.839141408951647e-13
81	8.100000000000000e-02	-7.156809294904553e-14	-1.853846274825216e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.199487195060990e-14
82	8.200000000000000e-02	2.592651546482931e-13	-5.303091461717203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.331156201768994e-13
83	8.300000000000000e-02	5.467833248297719e-13	-7.425187029092534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.302183342451147e-13
84	8.400000000000001e-02	7.341497074826186e-13	-5.571640353688243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
85	8.500000000000001e-02	9.127473553753716e-13	-2.050064945216949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018612253928290e-12
86	8.600000000000001e-02	1.100335554826500e-12	1.899738672984207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002233471591646e-12
87	8.700000000000001e-02	1.266549322851377e-12	5.855392061774715e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.641781769744630e-13
88	8.799999999999999e-02	1.381410053505244e-12	9.549286115993652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.882870388997359e-13
89	8.900000000000000e-02	1.424009015789431e-12	1.288969116448161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.583882262188419e-13
90	9.000000000000000e-02	1.387824738728150e-12	1.575525009352085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.742271223609619e-13
91	9.100000000000000e-02	1.289938335070195e-12	1.786235299903887e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.675303925454527e-13
92	9.200000000000000e-02	1.138072653115155e-12	1.814026473057633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.013134104842764e-13
93	9.300000000000000e-02	9.668803602876342e-13	1.588993404828658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463276944029924e-13
94	9.400000000000000e-02	7.791562267276712e-13	1.183806609244211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678411223632580e-13
95	9.500000000000000e-02	5.961728357757933e-13	6.547367731441996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580682199708508e-13
96	9.600000000000000e-02	4.297796949017568e-13	7.962188607610508e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.886631297329062e-13
97	9.700000000000000e-02	2.838457719280545e-13	-4.536342837000800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.181015087332734e-13
98	9.800000000000000e-02	1.631291981745864e-13	-8.723778594183625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.136231876582389e-13
99	9.900000000000000e-02	6.454510285941568e-14	-1.117690977229568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.417182416616036e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.199251794103482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.192909635296201e-13
