29	2.900000000000000e-02	-2.388879251649814e-14	-4.626044778869971e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.742907390008966e-28
30	3.000000000000000e-02	-1.867432482509977e-13	-3.616267452463963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281661365719409e-28
31	3.100000000000000e-02	-2.991125164506326e-13	-5.792288974277494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
32	3.200000000000000e-02	-3.118784718273200e-13	-6.039500637139174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
33	3.300000000000000e-02	-2.718878906139949e-13	-5.265086361917327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
34	3.400000000000000e-02	-2.468342314462410e-13	-4.779924338325960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
35	3.500000000000000e-02	-2.404114940283158e-13	-4.655548563042519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
36	3.600000000000000e-02	7.915567893013510e-14	1.532843131270789e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.456588903969247e-28
37	3.700000000000000e-02	1.217677070807415e-12	2.358021508147870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
38	3.800000000000000e-02	2.298715786795019e-12	4.451443979960583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
39	3.900000000000000e-02	2.561067009951985e-12	4.959484939032616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
40	4.000000000000000e-02	1.789058952670626e-12	3.464497764538286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-26
41	4.100000000000000e-02	4.290795975931851e-13	8.309090678378963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
42	4.200000000000000e-02	-5.188804679523003e-13	-1.004807705525760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302567126700935e-26
43	4.300000000000000e-02	-7.825537103541431e-13	-1.515408743857189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.070326476203869e-26
44	4.400000000000000e-02	-7.394253676239331e-13	-1.431891067285398e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
45	4.500000000000000e-02	-7.740488586395208e-13	-1.499960583088816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.274557965524973e-16
46	4.600000000000000e-02	-1.233875661025739e-12	-2.481673044731266e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.765478870440106e-14
47	4.700000000000000e-02	-9.522744729843395e-13	-5.901052856295060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.095016118685058e-12
48	4.800000000000000e-02	2.729322246117630e-11	-6.276297202689128e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.970388185032722e-11
49	4.900000000000000e-02	6.171679760751127e-10	-1.205516597807001e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239694070326198e-09
50	5.000000000000000e-02	9.990931974234318e-09	-1.935604896654781e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998635268034298e-08
51	5.100000000000000e-02	1.301678333787661e-07	-2.520744704707715e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.603385301970796e-07
52	5.200000000000000e-02	1.407499124377697e-06	-2.725613132128570e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814999693569456e-06
53	5.300000000000000e-02	1.288109828055546e-05	-2.494414101958011e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.576219731445987e-05
54	5.400000000000000e-02	1.012257921864706e-04	-1.960229048685130e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024515849905974e-04
55	5.500000000000000e-02	6.906157376660161e-04	-1.337371626511701e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381231475955369e-03
56	5.600000000000000e-02	4.125465142127837e-03	-7.988928896365735e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.250930284749131e-03
57	5.700000000000000e-02	2.171981574197000e-02	-4.206024232558195e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.343963148389363e-02
58	5.800000000000000e-02	1.012943673019896e-01	-1.961556988114922e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025887346034012e-01
59	5.900000000000000e-02	4.200670148237228e-01	-8.134562763503098e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.401340296467426e-01
60	6.000000000000000e-02	1.553281168857172e+00	-3.007916049480602e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.106562337714289e+00
61	6.100000000000000e-02	5.130491723622553e+00	-9.935154501725626e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026098344724669e+01
62	6.200000000000000e-02	1.515087407889645e+01	-2.933954149403132e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.030174815779575e+01
63	6.300000000000000e-02	4.000393101136605e+01	-7.746727929493115e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.000786202273498e+01
64	6.400000000000000e-02	9.436082746569053e+01	-1.827289566544895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887216549313832e+02
65	6.500000000000000e-02	1.984959511441641e+02	-3.843857565354745e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.969919022883283e+02
66	6.600000000000000e-02	3.713845563645127e+02	-7.191831009191912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.427691127290242e+02
67	6.700000000000000e-02	6.158108360208182e+02	-1.192512556161353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231621672041639e+03
68	6.800000000000000e-02	9.010694705776623e+02	-1.744913526661621e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802138941155330e+03
69	6.900000000000001e-02	1.158653877909049e+03	-2.243723586580198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.317307755818100e+03
70	7.000000000000001e-02	1.305957296304774e+03	-2.528975429723231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611914592609550e+03
71	7.100000000000001e-02	1.320000000000000e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
72	7.200000000000001e-02	1.316770941016302e+03	-2.549915962663001e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633541882032603e+03
73	7.300000000000000e-02	1.305123453207674e+03	-2.527360699509015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610246906415347e+03
74	7.400000000000000e-02	1.279767178671631e+03	-2.478258485009035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559534357343260e+03
75	7.500000000000000e-02	1.225433299751418e+03	-2.373041380912616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450866599502833e+03
76	7.600000000000000e-02	1.121501933791138e+03	-2.171779156156244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.243003867582275e+03
77	7.700000000000000e-02	9.486687824158682e+02	-1.837089197681760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897337564831736e+03
78	7.800000000000000e-02	7.041937848407937e+02	-1.363665400595587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408387569681590e+03
79	7.900000000000000e-02	4.189225598570009e+02	-8.112400488383743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.378451197140030e+02
80	8.000000000000000e-02	1.613452119523798e+02	-3.124436594409341e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.226904239047584e+02
81	8.100000000000000e-02	1.404206242521345e+01	-2.719233695962842e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.808412485042696e+01
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
