25	2.500000000000000e-02	-1.038896316725308e-12	-2.011814066556667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
26	2.600000000000000e-02	-7.280503831358993e-13	-1.409863504542633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
27	2.700000000000000e-02	-3.727981446361126e-13	-7.219205028363518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
28	2.800000000000000e-02	-6.910834606671295e-14	-1.338277367001723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
29	2.900000000000000e-02	7.742738130916680e-14	1.499374791754128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.421603396319279e-27
30	3.000000000000000e-02	2.969950426976468e-14	5.751284271369371e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.042950161813193e-27
31	3.100000000000000e-02	-2.068887731454398e-13	-4.006383864548011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.598308239088786e-27
32	3.200000000000000e-02	-4.814067437999938e-13	-9.322401507446689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
33	3.300000000000000e-02	-6.414775293790967e-13	-1.242215894125765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
34	3.400000000000000e-02	-6.639108289586886e-13	-1.285657791961882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
35	3.500000000000000e-02	-6.303064454969780e-13	-1.220583183208493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
36	3.600000000000000e-02	-6.239722697291475e-13	-1.208317104578111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
37	3.700000000000000e-02	-7.555131694355996e-13	-1.463044961532221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
38	3.800000000000000e-02	-1.025361302825126e-12	-1.985603624843613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
39	3.900000000000000e-02	-1.285359075096201e-12	-2.489087145872061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.885729236409477e-27
40	4.000000000000000e-02	-1.371856332622799e-12	-2.656588364818627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.875987277726582e-27
41	4.100000000000000e-02	-1.219420221616283e-12	-2.361397105174202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
42	4.200000000000000e-02	-6.374874468782156e-13	-1.234489132587806e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
43	4.300000000000000e-02	1.604283996695996e-13	3.106682600895451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.033208203130298e-27
44	4.400000000000000e-02	9.187840294206369e-13	1.779217622353744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
45	4.500000000000000e-02	1.435446505490618e-12	2.779730205068410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
46	4.600000000000000e-02	1.646438763589980e-12	3.188314955967165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
47	4.700000000000000e-02	1.645750437861089e-12	3.186982018924772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
48	4.800000000000000e-02	1.531418951750035e-12	2.965580048097132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050131637030211e-26
49	4.900000000000000e-02	1.424804856288144e-12	2.759122739999693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-26
50	5.000000000000000e-02	1.386273790295994e-12	2.684507651550089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-26
51	5.100000000000000e-02	1.374360368082819e-12	2.661437408636118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
52	5.200000000000000e-02	1.218942940753281e-12	2.360472854757265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
53	5.300000000000000e-02	7.755228664850949e-13	1.501793573249584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657996296157314e-25
54	5.400000000000000e-02	1.452246996952777e-13	2.812264216820293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.543866108840390e-24
55	5.500000000000000e-02	-4.534502863487452e-13	-8.781027038039658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.358329967696810e-23
56	5.600000000000000e-02	-8.170897695822324e-13	-1.582287536952597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021629347839881e-21
57	5.700000000000000e-02	-9.002247907831569e-13	-1.743277840003652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.483638739934640e-20
58	5.800000000000000e-02	-8.128203273862015e-13	-1.574020175331868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960344388045564e-19
59	5.900000000000000e-02	-6.119339109163263e-13	-1.185009512736692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.370140550441158e-18
60	6.000000000000000e-02	-4.511043559742935e-13	-8.736108534835767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634890676516889e-17
61	6.100000000000000e-02	-3.835522872881189e-13	-7.432695692209667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.704678232898050e-16
62	6.200000000000000e-02	-3.516595623099105e-13	-6.859680802327468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572831126263067e-15
63	6.300000000000000e-02	-2.441102013296622e-13	-5.167773037314120e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.275245081030195e-14
64	6.400000000000000e-02	5.183758400721092e-14	-2.628556396878404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875756526695714e-13
65	6.500000000000000e-02	9.271020645828270e-13	-1.003257565087284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445182043454781e-12
66	6.600000000000000e-02	5.554444673857753e-12	-9.437965866305592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042818929016117e-11
67	6.700000000000000e-02	3.557949827747166e-11	-6.783744373392875e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.061060358824349e-11
68	6.800000000000000e-02	2.246491646744547e-10	-4.352519268460559e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.494122932183831e-10
69	6.900000000000001e-02	1.345942672032786e-09	-2.607994885313201e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.692705439741073e-09
70	7.000000000000001e-02	7.603643673464005e-09	-1.472635806387240e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520830227768602e-08
71	7.100000000000001e-02	4.053193902550053e-08	-7.849111924448325e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.106457871337575e-08
72	7.200000000000001e-02	2.041068976038516e-07	-3.952515907720518e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.082139414201377e-07
73	7.300000000000000e-02	9.718757424069505e-07	-1.882029248858917e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943751467461062e-06
74	7.400000000000000e-02	4.379209111154656e-06	-8.480302469329822e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.758418475756794e-06
75	7.500000000000000e-02	1.868519347391977e-05	-3.618372317969624e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.737038777775215e-05
76	7.600000000000000e-02	7.553578866550698e-05	-1.462744282866803e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510715786295502e-04
77	7.700000000000000e-02	2.894346852409023e-04	-5.604878607784759e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.788693719804301e-04
78	7.800000000000000e-02	1.051561280599149e-03	-2.036339666282650e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103122562563719e-03
79	7.900000000000000e-02	3.623289423799333e-03	-7.016469799671995e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.246578848238924e-03
80	8.000000000000000e-02	1.184155279071796e-02	-2.293106837525856e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368310558113396e-02
81	8.100000000000000e-02	3.670777338702903e-02	-7.108429750054473e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.341554677322412e-02
82	8.200000000000000e-02	1.079220470300252e-01	-2.089901454163662e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158440940592322e-01
83	8.300000000000000e-02	3.008668675358500e-01	-5.826261836948246e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.017337350711085e-01
84	8.400000000000001e-02	7.950736475838057e-01	-1.539653498049313e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.590147295167137e+00
85	8.500000000000001e-02	1.990717140796312e+00	-3.855007166655988e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.981434281592164e+00
86	8.600000000000001e-02	4.719763016349721e+00	-9.139781780183056e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.439526032698915e+00
87	8.700000000000001e-02	1.058793735693822e+01	-2.050345252705324e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117587471387576e+01
88	8.799999999999999e-02	2.245332637762583e+01	-4.348067956375029e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.490665275525063e+01
89	8.900000000000000e-02	4.496167810013269e+01	-8.706791524967289e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.992335620026361e+01
90	9.000000000000000e-02	8.490192414791836e+01	-1.644118691429217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698038482958342e+02
91	9.100000000000000e-02	1.316338599944578e+02	-3.297027490204409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018916274817873e+02
92	9.200000000000000e-02	1.277455447380696e+02	-7.294007347983120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.044064645494449e+02
93	9.300000000000000e-02	9.354636075698700e+01	-1.349302961860017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.903234141266122e+02
94	9.400000000000000e-02	6.329701467149454e+01	-2.120657892672039e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158400041514444e+03
95	9.500000000000000e-02	6.206745550795510e+01	-2.947207784908220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583999011342940e+03
96	9.600000000000000e-02	9.087839145893405e+01	-3.725645814329326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014793617160914e+03
97	9.700000000000000e-02	1.244243881276313e+02	-4.362412793322342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377164667836912e+03
98	9.800000000000000e-02	1.244205405768828e+02	-4.787763245858630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.596810849482808e+03
99	9.900000000000000e-02	6.752528946637223e+01	-4.978517436315548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753487e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.037339831550014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.601271103570731e+03
