31	3.100000000000000e-02	-1.230365381491168e+01	-2.382592316132845e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.785683126508957e-13
32	3.200000000000000e-02	-7.093883130303392e+00	-1.373724561180466e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.581402089977928e-13
33	3.300000000000000e-02	-3.984851430401317e+00	-7.716631613528589e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.355715870791755e-13
34	3.400000000000000e-02	-2.181811319081612e+00	-4.225059451685212e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310063169057685e-13
35	3.500000000000000e-02	-1.164880558665594e+00	-2.255781502015541e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.014566457044566e-13
36	3.600000000000000e-02	-6.066975086501551e-01	-1.174864673592130e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.577583088253959e-13
37	3.700000000000000e-02	-3.083499939824763e-01	-5.971171957464500e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132982596629972e-12
38	3.800000000000000e-02	-1.529815860047286e-01	-2.962475674338800e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278449568431483e-12
39	3.900000000000000e-02	-7.411223764194953e-02	-1.435177310659814e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413424932650287e-12
40	4.000000000000000e-02	-3.506864404864348e-02	-6.791013718427640e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.528339954592894e-12
41	4.100000000000000e-02	-1.621215667715772e-02	-3.139470640533094e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.568641050386788e-12
42	4.200000000000000e-02	-7.324242770301489e-03	-1.418333513352275e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.526535842177879e-12
43	4.300000000000000e-02	-3.234343585152332e-03	-6.263279418062995e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312110142759337e-12
44	4.400000000000000e-02	-1.396393051565223e-03	-2.704103515045832e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.727636668925953e-13
45	4.500000000000000e-02	-5.895498793654284e-04	-1.141658431794150e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.459592859244131e-13
46	4.600000000000000e-02	-2.434535699118355e-04	-4.714458118390286e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737369350971132e-13
47	4.700000000000000e-02	-9.835252936490117e-05	-1.904588563557471e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.142234717184040e-12
48	4.800000000000000e-02	-3.887953911224405e-05	-7.528990684205287e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599326431651806e-12
49	4.900000000000000e-02	-1.504243305940965e-05	-2.912954976876859e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758851797320211e-12
50	5.000000000000000e-02	-5.697387150356028e-06	-1.103294622118057e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779541891652032e-12
51	5.100000000000000e-02	-2.112993057302022e-06	-4.091797060841464e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859057904515950e-12
52	5.200000000000000e-02	-7.675273691093138e-07	-1.486314296551252e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033260418548724e-12
53	5.300000000000000e-02	-2.731338718644399e-07	-5.289256990341218e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.184634262805219e-12
54	5.400000000000000e-02	-9.524818450739058e-08	-1.844515625393977e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192812212531821e-12
55	5.500000000000000e-02	-3.255721451135087e-08	-6.305074261730066e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.048971691227187e-12
56	5.600000000000000e-02	-1.091053021549700e-08	-2.113154868386934e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754602129290425e-12
57	5.700000000000000e-02	-3.585320016169099e-09	-6.945624294813522e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384946874421723e-12
58	5.800000000000000e-02	-1.155400824831838e-09	-2.239390861918551e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015643682777740e-12
59	5.900000000000000e-02	-3.651479169700501e-10	-7.084902356069170e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.148674907710542e-13
60	6.000000000000000e-02	-1.131905907839669e-10	-2.202225124094764e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.318256189474808e-13
61	6.100000000000000e-02	-3.445648637734055e-11	-6.767376305949713e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.900945966086558e-13
62	6.200000000000000e-02	-1.037610736734420e-11	-2.110416768749459e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.220379645538282e-13
63	6.300000000000000e-02	-3.166382793231642e-12	-7.349444436184027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.288539941306911e-13
64	6.400000000000000e-02	-1.033134923493222e-12	-3.513146488707611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.810461223136633e-13
65	6.500000000000000e-02	-3.955306472769775e-13	-2.500432816895006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.956873071423367e-13
66	6.600000000000000e-02	-2.108954847854133e-13	-2.126492919244923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.872207368230642e-13
67	6.700000000000000e-02	-1.812829865028196e-13	-1.769691472261989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.325817601633094e-13
68	6.800000000000000e-02	-2.299455748722082e-13	-1.284911739048658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.335799940187071e-13
69	6.900000000000001e-02	-3.261892446456499e-13	-6.958346244414560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.313821031118359e-14
70	7.000000000000001e-02	-4.501266123759136e-13	-6.480739645943812e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.166602167494516e-13
71	7.100000000000001e-02	-5.791187137954506e-13	5.368718452744878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.563581425682155e-13
72	7.200000000000001e-02	-6.942184027336255e-13	1.052093470107885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237517134517813e-12
73	7.300000000000000e-02	-7.749158800175133e-13	1.427388295265054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.512016026168573e-12
74	7.400000000000000e-02	-7.947006453538252e-13	1.605488414238149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623771297470266e-12
75	7.500000000000000e-02	-7.543427493643121e-13	1.594809341780859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.577898752176749e-12
76	7.600000000000000e-02	-6.344298630052343e-13	1.376157081395559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.345074324073288e-12
77	7.700000000000000e-02	-4.170933490932043e-13	9.317818351341467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.982634197296224e-13
78	7.800000000000000e-02	-1.254217913481727e-13	3.048608024771848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.828512328022481e-13
79	7.900000000000000e-02	1.752994187167441e-13	-3.524879629638568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.573234200897567e-13
80	8.000000000000000e-02	3.979356022589722e-13	-8.503735448379270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.370666125539932e-13
81	8.100000000000000e-02	4.782524185781984e-13	-1.052707004502044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
82	8.200000000000000e-02	4.718085048912788e-13	-1.065185589698963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
83	8.300000000000000e-02	4.660498674182698e-13	-1.059631166310562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013241048784023e-12
84	8.400000000000001e-02	4.621530805588698e-13	-1.019542099673218e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.886423569310987e-13
85	8.500000000000001e-02	4.881651562206551e-13	-8.599551830669564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.322441032210647e-13
86	8.600000000000001e-02	5.411374871657132e-13	-5.449834358919213e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.225657233214877e-13
87	8.700000000000001e-02	6.116871912675972e-13	-7.205929308876852e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.488984502105679e-13
88	8.799999999999999e-02	6.935004017780802e-13	5.033310931736531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.335813429127559e-13
89	8.900000000000000e-02	7.920047794785599e-13	1.072315897451531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.382632311181278e-13
90	9.000000000000000e-02	9.175523311188317e-13	1.514373952383204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355329847841048e-13
91	9.100000000000000e-02	1.059840257294510e-12	1.771209324229027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.451916952430017e-13
92	9.200000000000000e-02	1.185726600617735e-12	1.866096847884406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220783320488736e-13
93	9.300000000000000e-02	1.281340756676155e-12	1.816465321798738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433220979708474e-13
94	9.400000000000000e-02	1.328962255375920e-12	1.651195926446253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.762883454490053e-13
95	9.500000000000000e-02	1.286897712691042e-12	1.351682987545320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.888916193423870e-13
96	9.600000000000000e-02	1.150771596427111e-12	9.640702022914036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.529278846871885e-13
97	9.700000000000000e-02	9.356233576425722e-13	5.505296627596901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.513310622477101e-13
98	9.800000000000000e-02	6.664007966942374e-13	1.671453873481084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.800872898149559e-13
99	9.900000000000000e-02	3.496682417520114e-13	-1.017880975060206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.022313892830720e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.092835331003983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080735517777722e-13
