29	2.900000000000000e-02	-4.714221369623853e-13	-9.129050427444122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
30	3.000000000000000e-02	-1.474134900213299e-13	-2.854649959294612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786532345060857e-28
31	3.100000000000000e-02	1.057258603715313e-13	2.047372482412010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.713681513960281e-27
32	3.200000000000000e-02	1.293964952199646e-13	2.505752355222701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.549598445674310e-27
33	3.300000000000000e-02	7.764693724256311e-14	1.503626474122279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340113117816780e-28
34	3.400000000000000e-02	3.726785035573552e-14	7.216888188834720e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.010844469963867e-27
35	3.500000000000000e-02	-8.399779354785346e-14	-1.626610277645119e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.821517852710824e-27
36	3.600000000000000e-02	-2.696590027981129e-13	-5.221924134959951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
37	3.700000000000000e-02	-3.781406026703299e-13	-7.322661283335005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.806016262426647e-27
38	3.800000000000000e-02	-3.387152524281687e-13	-6.559192658803574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.159425947965660e-27
39	3.900000000000000e-02	-2.279008722601971e-13	-4.413281414249413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
40	4.000000000000000e-02	-1.664656140719715e-13	-3.223592755084747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.306904914686481e-27
41	4.100000000000000e-02	-1.518322829470538e-13	-2.940219516353027e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.483609757455988e-27
42	4.200000000000000e-02	2.665718600477970e-13	5.162141872663226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-27
43	4.300000000000000e-02	1.664757403537596e-12	3.223788849688319e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.674038885990003e-27
44	4.400000000000000e-02	2.897765114809207e-12	5.611498015438441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
45	4.500000000000000e-02	1.035220815271684e-11	-8.889405202461490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494267726029323e-11
46	4.600000000000000e-02	5.167716557595843e-10	-9.956569191532789e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030926677948495e-09
47	4.700000000000000e-02	1.715928878093580e-08	-3.323080651137907e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.431960347421742e-08
48	4.800000000000000e-02	3.669928526523079e-07	-7.106834880797448e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.339882278199678e-07
49	4.900000000000000e-02	5.663862191010874e-06	-1.096802588573266e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132772640383947e-05
50	5.000000000000000e-02	6.716752674774129e-05	-1.300693588505219e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343350548384010e-04
51	5.100000000000000e-02	6.363715333491952e-04	-1.232328178430425e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272743068298950e-03
52	5.200000000000000e-02	4.944225087828592e-03	-9.574450718732650e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.888450178859951e-03
53	5.300000000000000e-02	3.208285019556191e-02	-6.212817226253390e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.416570039597516e-02
54	5.400000000000000e-02	1.761782271157473e-01	-3.411676698027414e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523564542371351e-01
55	5.500000000000000e-02	8.265493190473252e-01	-1.600605873755206e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653098638100083e+00
56	5.600000000000000e-02	3.335473025635065e+00	-6.459115740011536e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.670946051273848e+00
57	5.700000000000000e-02	1.163030427126462e+01	-2.252198737696993e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326060854253105e+01
58	5.800000000000000e-02	3.513353566072703e+01	-6.803579925369068e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.026707132145438e+01
59	5.900000000000000e-02	9.203650961745292e+01	-1.782279344957272e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840730192349059e+02
60	6.000000000000000e-02	2.089362996782575e+02	-4.046034045360462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.178725993565148e+02
61	6.100000000000000e-02	4.101202760580696e+02	-7.941944995574490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.202405521161407e+02
62	6.200000000000000e-02	6.935015324678319e+02	-1.342959942908623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387003064935666e+03
63	6.300000000000000e-02	1.005676727211971e+03	-1.947484608080167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011353454423940e+03
64	6.400000000000000e-02	1.246357798413829e+03	-2.413561498336247e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492715596827657e+03
65	6.500000000000000e-02	1.320000000000000e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
66	6.600000000000000e-02	1.319999999999999e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
67	6.700000000000000e-02	1.316794614699438e+03	-2.549961806553274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633589229398880e+03
68	6.800000000000000e-02	1.308342218939549e+03	-2.533593812546470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.616684437879100e+03
69	6.900000000000001e-02	1.284824018119382e+03	-2.488051012491837e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.569648036238767e+03
70	7.000000000000001e-02	1.227960678395415e+03	-2.377935628611504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455921356790831e+03
71	7.100000000000001e-02	1.111073014646347e+03	-2.151583641072885e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222146029292693e+03
72	7.200000000000001e-02	9.098797813891447e+02	-1.761974620185504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819759562778291e+03
73	7.300000000000000e-02	6.264968561516432e+02	-1.213205945163314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252993712303289e+03
74	7.400000000000000e-02	3.143237250898536e+02	-6.086852762954428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.286474501797084e+02
75	7.500000000000000e-02	7.364218886390205e+01	-1.426074855240759e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472843777278036e+02
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
