22	2.200000000000000e-02	1.086470557901703e+02	-2.103942714550810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172941903878998e+02
23	2.300000000000000e-02	3.099429707166287e+01	-6.002026166214910e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.198862691866486e+01
24	2.400000000000000e-02	-6.693153552930204e-06	-1.296122959436625e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883375050291e-12
25	2.500000000000000e-02	-2.684986073538304e-06	-5.199446646118792e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883358533148e-12
26	2.600000000000000e-02	-1.058069905774878e-06	-2.048937573302049e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.092599215240351e-12
27	2.700000000000000e-02	-4.096484380675933e-07	-7.932759375811246e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.505374423907580e-12
28	2.800000000000000e-02	-1.558463345797284e-07	-3.017918112934099e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.713358241937688e-12
29	2.900000000000000e-02	-5.826850753764865e-08	-1.128346765745576e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.311045870844421e-13
30	3.000000000000000e-02	-2.141345731202013e-08	-4.146628702079693e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.587706063538785e-13
31	3.100000000000000e-02	-7.736076365340232e-09	-1.498074426384070e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.329232059129757e-14
32	3.200000000000000e-02	-2.747965695314297e-09	-5.321544065023548e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784334505250690e-14
33	3.300000000000000e-02	-9.599976691199786e-10	-1.859260656319636e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204053046376333e-13
34	3.400000000000000e-02	-3.300011980779598e-10	-6.394019934168722e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.845715267562930e-13
35	3.500000000000000e-02	-1.117419596508043e-10	-2.169663643899010e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.989891450965327e-13
36	3.600000000000000e-02	-3.735392238183717e-11	-7.321262670304428e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.529154785616195e-13
37	3.700000000000000e-02	-1.238130855898303e-11	-2.513142648405311e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.965042729067974e-13
38	3.800000000000000e-02	-4.092931911025414e-12	-9.285902296681226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.022874155819982e-13
39	3.900000000000000e-02	-1.325313951690915e-12	-4.113590984574024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.989352984909741e-13
40	4.000000000000000e-02	-3.343027559315553e-13	-2.434701067995345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.229714693136956e-13
41	4.100000000000000e-02	9.246288150294636e-14	-1.876994418582821e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061738631382352e-12
42	4.200000000000000e-02	3.124362555599379e-13	-1.631745256396844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155065882663662e-12
43	4.300000000000000e-02	4.208629256915312e-13	-1.425589942079721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157034406250939e-12
44	4.400000000000000e-02	4.568645399015042e-13	-1.203626302559201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078414489884037e-12
45	4.500000000000000e-02	4.328201966904848e-13	-9.555349948969295e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.262563462843778e-13
46	4.600000000000000e-02	3.786649449388107e-13	-7.277827039700072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.544903172232961e-13
47	4.700000000000000e-02	3.225011480690525e-13	-5.617364965521712e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.125806275495138e-13
48	4.800000000000000e-02	2.770786702539474e-13	-4.622237878363291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.157700079220824e-13
49	4.900000000000000e-02	2.362565408214449e-13	-3.983584503242220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419679600116724e-13
50	5.000000000000000e-02	1.858970404944108e-13	-3.430647508663812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.630549160645829e-13
51	5.100000000000000e-02	1.338231623958565e-13	-2.942410018821570e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.857685624039871e-13
52	5.200000000000000e-02	9.987526840012909e-14	-2.792629705390414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440860462814784e-13
53	5.300000000000000e-02	9.036117950228809e-14	-3.017674716602224e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461932317912428e-13
54	5.400000000000000e-02	9.355367075673397e-14	-3.325043637725948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652581858810743e-13
55	5.500000000000000e-02	1.095635579744576e-13	-3.692983964971525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.002684298964010e-13
56	5.600000000000000e-02	1.505822518230657e-13	-3.919850140358587e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.530024426662339e-13
57	5.700000000000000e-02	2.595953637596909e-13	-3.139079565823229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.216967355044026e-13
58	5.800000000000000e-02	4.229533887616773e-13	-1.300592297894303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.901156862276810e-13
59	5.900000000000000e-02	6.092341659415584e-13	1.614212154816554e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258766087035571e-13
60	6.000000000000000e-02	7.853654582251099e-13	5.417485777727090e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.056076956190758e-13
61	6.100000000000000e-02	9.136544089698811e-13	9.925183670435480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.011201281212621e-13
62	6.200000000000000e-02	9.603059353450790e-13	1.503175182462119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840696089306679e-13
63	6.300000000000000e-02	9.107661992357962e-13	2.051106730202905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.484207617468439e-13
64	6.400000000000000e-02	7.752949348516263e-13	2.580053501171302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.570389641297858e-13
65	6.500000000000000e-02	5.873884935860595e-13	3.011522325642713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.677549482734146e-13
66	6.600000000000000e-02	3.951257525708558e-13	3.275354495364329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.296260035892030e-12
67	6.700000000000000e-02	1.932407796864026e-13	3.230225852410625e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.474840677763599e-12
68	6.800000000000000e-02	7.760749822899058e-15	2.912582715929253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276509e-12
69	6.900000000000001e-02	-1.802420260825102e-13	2.457397564547488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449236671749588e-12
70	7.000000000000001e-02	-3.414198652468149e-13	1.917267414527427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331492500805599e-12
71	7.100000000000001e-02	-4.435926961514710e-13	1.327417881724878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129068342735255e-12
72	7.200000000000001e-02	-4.578371501309513e-13	6.989641508927379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.187806855980955e-13
73	7.300000000000000e-02	-3.643537577495189e-13	3.389641438428658e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.818577908703838e-13
74	7.400000000000000e-02	-1.627968690036172e-13	-6.471253222185574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713772104445937e-13
75	7.500000000000000e-02	1.138116222524591e-13	-1.296132963354072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.831318064578975e-13
76	7.600000000000000e-02	4.030731187228487e-13	-1.843701940104706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355156706642293e-12
77	7.700000000000000e-02	6.518325970771738e-13	-2.185164260526535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780246569043429e-12
78	7.800000000000000e-02	8.055324178293129e-13	-2.275848506086434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980775532837818e-12
79	7.900000000000000e-02	8.561243344199692e-13	-2.186586242176061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
80	8.000000000000000e-02	8.850568850828565e-13	-2.128785946239553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984357220739681e-12
81	8.100000000000000e-02	8.872810349397191e-13	-2.115066281515234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979496566197499e-12
82	8.200000000000000e-02	8.492198910541298e-13	-2.151780133867824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960394374143470e-12
83	8.300000000000000e-02	7.641346021930602e-13	-2.209253001048663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.904987946275757e-12
84	8.400000000000001e-02	6.310327162938731e-13	-2.228896581094113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782029961493360e-12
85	8.500000000000001e-02	4.511043411068162e-13	-2.161406510325205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567249863623324e-12
86	8.600000000000001e-02	2.362114681645313e-13	-1.997555593927393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267744741285099e-12
87	8.700000000000001e-02	1.719959693741917e-14	-1.779724738623901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.362455000739149e-13
88	8.799999999999999e-02	-1.602800693670017e-13	-1.585382897428238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.584081385132156e-13
89	8.900000000000000e-02	-2.522184030435055e-13	-1.486604995696008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.154611157190793e-13
90	9.000000000000000e-02	-2.548383322865071e-13	-1.480943919870556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099178194902653e-13
91	9.100000000000000e-02	-1.510095298780809e-13	-1.360723621471825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516651267554424e-13
92	9.200000000000000e-02	6.313376273960794e-14	-1.076766790549698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.191737424126998e-13
93	9.300000000000000e-02	3.325455354625244e-13	-6.625627060158858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.746914456248772e-13
94	9.400000000000000e-02	5.910314392398188e-13	-1.777418858294465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.828169544052783e-13
95	9.500000000000000e-02	7.833575543708937e-13	3.158365833730201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.202602440339927e-13
96	9.600000000000000e-02	8.590935892241978e-13	7.903032321525061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.509827550134578e-13
97	9.700000000000000e-02	7.989801404978017e-13	1.241299036824173e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579760741933576e-13
98	9.800000000000000e-02	6.182815109470097e-13	1.655095650042234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.364062075855120e-13
99	9.900000000000000e-02	3.440544401329052e-13	1.970586680714257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.735521460890239e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.083691022945138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.076013417401122e-12
