20	2.000000000000000e-02	3.809017727223721e-13	5.017808543226215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.210283416927285e-12
21	2.100000000000000e-02	6.507876734703323e-13	4.496065066014117e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.670970343081351e-12
22	2.200000000000000e-02	8.719053495723321e-13	3.540667019814731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.564872373887746e-13
23	2.300000000000000e-02	8.940387195162984e-13	2.138311150239650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.101804103354069e-13
24	2.400000000000000e-02	7.135625902973355e-13	7.027862701460950e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.506453209347951e-13
25	2.500000000000000e-02	3.613355953027984e-13	-3.385775540513903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361762924015553e-13
26	2.600000000000000e-02	3.248186422789698e-15	-9.700079419297323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.041581337271609e-13
27	2.700000000000000e-02	-2.841859378149191e-13	-1.250728465315556e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.616874644243752e-13
28	2.800000000000000e-02	-4.909960540491127e-13	-1.299709119317438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801708491549336e-13
29	2.900000000000000e-02	-6.149923270427830e-13	-1.271011757707946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.135532234877574e-14
30	3.000000000000000e-02	-6.548653295252420e-13	-1.256793195927995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.860113864452597e-15
31	3.100000000000000e-02	-6.275059167492080e-13	-1.213207124220832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008451734878177e-15
32	3.200000000000000e-02	-4.764347743699792e-13	-9.657640077725225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.228361475928879e-14
33	3.300000000000000e-02	-2.506809040923916e-13	-5.745480859722248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601445171637828e-14
34	3.400000000000000e-02	-4.747783254303859e-14	-1.851186495798327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.811702704297457e-14
35	3.500000000000000e-02	5.882876955369694e-14	8.515008496012896e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485745475653346e-14
36	3.600000000000000e-02	3.142790937086438e-14	1.983374391424069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.099310379286481e-14
37	3.700000000000000e-02	-1.053867717711457e-13	1.879028222080862e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.024193719201178e-13
38	3.800000000000000e-02	-2.710216335131058e-13	1.366930468370687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.416096193720815e-13
39	3.900000000000000e-02	-3.766256753109923e-13	1.060313228046631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.313800149641660e-13
40	4.000000000000000e-02	-3.849192395869316e-13	1.022034168079878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.376968570833092e-13
41	4.100000000000000e-02	-3.297909349475235e-13	9.411393064575631e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.783911597524747e-13
42	4.200000000000000e-02	-2.530267645204911e-13	4.500296594089826e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.553507076887450e-13
43	4.300000000000000e-02	-2.097157468731735e-13	-1.795119060971428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170161971718156e-13
44	4.400000000000000e-02	-2.775375261934153e-13	-4.967150735519295e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103496516983998e-14
45	4.500000000000000e-02	-4.207963287083589e-13	-8.148685866163680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034985507649967e-26
46	4.600000000000000e-02	-5.313995349706181e-13	-1.029050774561800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
47	4.700000000000000e-02	-5.574226836964071e-13	-1.079444385377217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
48	4.800000000000000e-02	-4.972342379608361e-13	-9.628899613932164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
49	4.900000000000000e-02	-3.287428031049950e-13	-6.366077008055820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.613809829372963e-27
50	5.000000000000000e-02	-1.281467248983248e-13	-2.481550657011072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.376875929986416e-27
51	5.100000000000000e-02	4.187825195188990e-14	8.109688618898212e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.234605339226391e-27
52	5.200000000000000e-02	1.531647550104203e-13	2.966022726906582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.099196891348620e-27
53	5.300000000000000e-02	2.085701942769666e-13	4.038944444749775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670056558908390e-27
54	5.400000000000000e-02	2.259815194730893e-13	4.376113307349682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.761288796093784e-27
55	5.500000000000000e-02	2.289303826038995e-13	4.433217796328996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
56	5.600000000000000e-02	2.639077919012198e-13	5.110552414838924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
57	5.700000000000000e-02	4.936936353552310e-13	9.560336139296916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-27
58	5.800000000000000e-02	8.712690893625328e-13	1.687205336583169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383346483395566e-26
59	5.900000000000000e-02	1.224951079107268e-12	2.372107564650603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
60	6.000000000000000e-02	1.410574334612783e-12	2.731565453271432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-26
61	6.100000000000000e-02	1.410574334612783e-12	2.731565453271432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332859385461422e-26
62	6.200000000000000e-02	-3.728221973739595e+01	-7.219670807629025e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
63	6.300000000000000e-02	-1.397983591413043e+02	-2.707183583906956e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
64	6.400000000000000e-02	-2.906163257973460e+02	-5.627760949745555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
65	6.500000000000000e-02	-4.678365408156215e+02	-9.059615656630975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
66	6.600000000000000e-02	-6.517958143993022e+02	-1.262197167148097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
67	6.700000000000000e-02	-8.281122825361397e+02	-1.603632539526139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
68	6.800000000000000e-02	-9.864869451521787e+02	-1.910323754912710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
69	6.900000000000001e-02	-1.118610582955805e+03	-2.166180079339601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
70	7.000000000000001e-02	-1.218276004622927e+03	-2.359181338494353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
71	7.100000000000001e-02	-1.280291572763015e+03	-2.479273969800431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
72	7.200000000000001e-02	-1.299361792012014e+03	-2.516203290580378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
73	7.300000000000000e-02	-1.275525792894893e+03	-2.470045076769967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
74	7.400000000000000e-02	-1.177012449174170e+03	-2.279274806965183e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
75	7.500000000000000e-02	-1.023997057082315e+03	-1.982961774322605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
76	7.600000000000000e-02	-8.414450306590868e+02	-1.629451295245819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
77	7.700000000000000e-02	-6.544620304524092e+02	-1.267360272333637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
78	7.800000000000000e-02	-4.828144185983125e+02	-9.349661012700457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
79	7.900000000000000e-02	-3.384863175939828e+02	-6.554759354802887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
80	8.000000000000000e-02	-2.258979551492448e+02	-4.374495091176688e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
81	8.100000000000000e-02	-1.437336445369743e+02	-2.783390057907009e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
82	8.200000000000000e-02	-8.731075663388381e+01	-1.690765531939010e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
83	8.300000000000000e-02	-5.069419367890400e+01	-9.816888393390335e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.618527782440651e-13
84	8.400000000000001e-02	-2.816342260478013e+01	-5.453823336025673e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.801403636316536e-13
85	8.500000000000001e-02	-1.498480960308113e+01	-2.901795901941027e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.281019982954604e-13
86	8.600000000000001e-02	-7.642094321349715e+00	-1.479885201836586e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.142553050063725e-13
87	8.700000000000001e-02	-3.738426808476773e+00	-7.239432385122506e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.255973186038318e-13
88	8.799999999999999e-02	-1.755380389897194e+00	-3.399279508168712e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681099703887412e-12
89	8.900000000000000e-02	-7.916385523686473e-01	-1.533001464793748e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238775748646503e-11
90	9.000000000000000e-02	-3.430878565379637e-01	-6.643867774503662e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.279388120589147e-11
91	9.100000000000000e-02	-1.429687942795351e-01	-2.768578801871760e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.846277102896977e-10
92	9.200000000000000e-02	-5.731345856261871e-02	-1.109870376363081e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225423568174122e-09
93	9.300000000000000e-02	-2.211365761209013e-02	-4.282292366790838e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.081472610746207e-09
94	9.400000000000000e-02	-8.215758486818214e-03	-1.590978731139087e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035301097276510e-08
95	9.500000000000000e-02	-2.940301297255408e-03	-5.694021530920412e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.877770475447216e-08
96	9.600000000000000e-02	-1.013930053238254e-03	-1.964037756827523e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.946832304887535e-07
97	9.700000000000000e-02	-3.366496989114828e-04	-6.539825049815004e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065414489098552e-06
98	9.800000000000000e-02	-1.065203199963764e-04	-2.134857319161329e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.723237918834785e-06
99	9.900000000000000e-02	-2.894078052277034e-05	-8.039892107445557e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257704379381779e-05
100	1.000000000000000e-01	0.000000000000000e+00	-7.952640081031302e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.106725678962111e-05
