21	2.100000000000000e-02	2.392692478290263e+02	-4.633429060507536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.785384956580818e+02
22	2.200000000000000e-02	3.225916694070500e+02	-6.246960816193965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.451833388141102e+02
23	2.300000000000000e-02	4.233444845791672e+02	-8.198030692419460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.466889691583382e+02
24	2.400000000000000e-02	5.401755572094499e+02	-1.046045468550259e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080351114418902e+03
25	2.500000000000000e-02	6.693054164730813e+02	-1.296104365763333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338610832946164e+03
26	2.600000000000000e-02	8.041034308512781e+02	-1.557139598157625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608206861702557e+03
27	2.700000000000000e-02	9.350290362994888e+02	-1.810675942904146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870058072598978e+03
28	2.800000000000000e-02	1.050151211088763e+03	-2.033609075773165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100302422177526e+03
29	2.900000000000000e-02	1.136342660034023e+03	-2.200518098948404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.272685320068045e+03
30	3.000000000000000e-02	1.180263351036572e+03	-2.285570151351799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360526702073143e+03
31	3.100000000000000e-02	1.179891645402087e+03	-2.284850346485773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359783290804172e+03
32	3.200000000000000e-02	1.148969956032597e+03	-2.224970752503456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297939912065192e+03
33	3.300000000000000e-02	1.079873310560650e+03	-2.091165673907632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159746621121300e+03
34	3.400000000000000e-02	9.741764965119590e+02	-1.886484673628749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948352993023916e+03
35	3.500000000000000e-02	8.368620725491687e+02	-1.620576435027774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673724145098336e+03
36	3.600000000000000e-02	6.761089211571719e+02	-1.309279295931993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352217842314343e+03
37	3.700000000000000e-02	5.050158173058073e+02	-9.779589249983583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010031634611614e+03
38	3.800000000000000e-02	3.396495610896686e+02	-6.577285468234728e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.792991221793374e+02
39	3.900000000000000e-02	1.953968491361033e+02	-3.783843713027665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907936982722071e+02
40	4.000000000000000e-02	8.511605832371934e+01	-1.648265381912912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702321166474382e+02
41	4.100000000000000e-02	1.819751247638040e+01	-3.523933138171021e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.639502495276014e+01
42	4.200000000000000e-02	-1.192332201051652e-12	4.218746192823257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
43	4.300000000000000e-02	-1.014635661318347e-12	4.562854062356147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
44	4.400000000000000e-02	-7.077273823522801e-13	4.575373829142418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.070440268077860e-12
45	4.500000000000000e-02	-2.881347220292202e-13	4.228719626998311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.471836147515207e-12
46	4.600000000000000e-02	1.649169663537943e-13	3.646217902248510e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.717981861919782e-12
47	4.700000000000000e-02	5.735289628349079e-13	2.970197449416092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.602744047032619e-13
48	4.800000000000000e-02	8.806272116529523e-13	2.298840449031276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.064888916385297e-13
49	4.900000000000000e-02	1.001088111371135e-12	1.699464781464320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234882718941564e-13
50	5.000000000000000e-02	9.181081896834741e-13	1.254346331790854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703665292298286e-13
51	5.100000000000000e-02	7.249786492804141e-13	8.701164220937158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756524610096748e-13
52	5.200000000000000e-02	5.202548460654355e-13	4.525282459605402e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.865702646929520e-13
53	5.300000000000000e-02	3.448777633455668e-13	1.594051994938523e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.366461142397193e-13
54	5.400000000000000e-02	2.266141239750233e-13	-4.169544562293370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419284793221155e-13
55	5.500000000000000e-02	1.710960672219425e-13	-8.096544733955138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.891998394410307e-13
56	5.600000000000000e-02	1.675434427951435e-13	-1.119430959220104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.456151044336043e-13
57	5.700000000000000e-02	1.990858982195328e-13	-1.317055296151019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.792103286231560e-13
58	5.800000000000000e-02	2.470700018777511e-13	-1.413922745364543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.772165679605173e-13
59	5.900000000000000e-02	3.073284979848509e-13	-1.426654512600691e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044049720397402e-12
60	6.000000000000000e-02	3.649949419831693e-13	-1.386147947903892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080798664331351e-12
61	6.100000000000000e-02	3.998261043165149e-13	-1.318345769654358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080616932371759e-12
62	6.200000000000000e-02	3.996804342067971e-13	-1.237750311567144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038851946668476e-12
63	6.300000000000000e-02	3.503555864705800e-13	-1.132015227692562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.349257364047788e-13
64	6.400000000000000e-02	2.501696371055645e-13	-1.024583349776448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.792622038369769e-13
65	6.500000000000000e-02	1.195302108419631e-13	-9.482466643600862e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.092026827304095e-13
66	6.600000000000000e-02	-1.332540573574195e-14	-9.267319822838482e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652369321020088e-13
67	6.700000000000000e-02	-1.296635742394733e-13	-9.644266383256898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.683642002770868e-13
68	6.800000000000000e-02	-2.238860269740975e-13	-1.042867106578867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.146482311708979e-13
69	6.900000000000001e-02	-2.983047325750915e-13	-1.132114605227995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.863167356977366e-13
70	7.000000000000001e-02	-3.519834675244067e-13	-1.202899146179446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.691909805182752e-13
71	7.100000000000001e-02	-3.763597218230599e-13	-1.239325440435616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636251836887149e-13
72	7.200000000000001e-02	-3.655248065253303e-13	-1.238849922537624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.742145425998117e-13
73	7.300000000000000e-02	-2.630827851407734e-13	-1.105084538952870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.075804169279953e-13
74	7.400000000000000e-02	-6.739179952448242e-14	-8.252257670148437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.587529541434818e-13
75	7.500000000000000e-02	1.820525744417123e-13	-4.473329264784060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.130543043698581e-13
76	7.600000000000000e-02	4.339447236215570e-13	-2.936791963442611e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491102521091424e-13
77	7.700000000000000e-02	6.437184057368128e-13	3.760321822711033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.495362217936108e-13
78	7.800000000000000e-02	7.826400409502363e-13	7.283951683491108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.064983934203624e-13
79	7.900000000000000e-02	8.184999577260627e-13	1.026068256608244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.886405884039552e-13
80	8.000000000000000e-02	7.370494921203387e-13	1.279323126547056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.640987031570538e-14
81	8.100000000000000e-02	5.519082187009871e-13	1.510232877465868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.279726857417080e-13
82	8.200000000000000e-02	2.446845338878636e-13	1.623437101884209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.936547806738396e-13
83	8.300000000000000e-02	-1.215564221265789e-13	1.632157328486995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.643988423426483e-13
84	8.400000000000001e-02	-4.748328331339707e-13	1.540609233064081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270400020156713e-12
85	8.500000000000001e-02	-7.458632194891554e-13	1.353543134527692e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444829888609040e-12
86	8.600000000000001e-02	-8.990621454057461e-13	1.102934533094217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468615089223207e-12
87	8.700000000000001e-02	-9.541636307807823e-13	8.635359596217118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.400091682842933e-12
88	8.799999999999999e-02	-9.152545217372652e-13	6.248252714427197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237912904482223e-12
89	8.900000000000000e-02	-7.928995553387092e-13	3.650049517925837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.813873019488316e-13
90	9.000000000000000e-02	-6.035620536791349e-13	5.801569895982748e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.335212317978008e-13
91	9.100000000000000e-02	-3.670226847050743e-13	-3.264023555632762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.984692330704823e-13
92	9.200000000000000e-02	-1.046391837626410e-13	-8.042845047023007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.106915485473178e-13
93	9.300000000000000e-02	1.525071028681374e-13	-1.359542162746680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.545716568394314e-13
94	9.400000000000000e-02	3.339260463460380e-13	-1.998014848190460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365696477348277e-12
95	9.500000000000000e-02	4.120896994455195e-13	-2.613061940713911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761469083311308e-12
96	9.600000000000000e-02	3.772714605288732e-13	-3.079721606797793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967632859739940e-12
97	9.700000000000000e-02	2.572139182561026e-13	-3.346371276012467e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
98	9.800000000000000e-02	1.502769397506086e-13	-3.535491303535328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975996798317739e-12
99	9.900000000000000e-02	6.618901773617113e-14	-3.645490294640020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948712111056380e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.677360161149703e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898980621618590e-12
