40	4.000000000000000e-02	-4.435380570384296e-09	-8.589842601314366e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.950751401754745e-13
41	4.100000000000000e-02	-1.521474302456692e-09	-2.946877461784625e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.866752507533723e-13
42	4.200000000000000e-02	-5.129615839799996e-10	-9.938183777057941e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879220654e-13
43	4.300000000000000e-02	-1.701205110062703e-10	-3.299094946942200e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879188084e-13
44	4.400000000000000e-02	-5.565441849500632e-11	-1.082544977781465e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479637779015854e-13
45	4.500000000000000e-02	-1.811434015241205e-11	-3.559040560899534e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.644662753754154e-13
46	4.600000000000000e-02	-5.995728612918668e-12	-1.220812918620501e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.085221906174261e-13
47	4.700000000000000e-02	-2.102562644840438e-12	-4.817206390870027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.850320387707021e-13
48	4.800000000000000e-02	-8.107317676094234e-13	-2.494010290232718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.771696083027423e-13
49	4.900000000000000e-02	-3.293361369934595e-13	-1.712738007138634e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.551179667484616e-13
50	5.000000000000000e-02	-1.147061037315467e-13	-1.347894286949616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.813435130423177e-13
51	5.100000000000000e-02	-9.466245242918772e-15	-1.057283743451484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.365127321708724e-13
52	5.200000000000000e-02	6.140310189571788e-15	-7.052086661786323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.703084994843703e-13
53	5.300000000000000e-02	-6.763524531271236e-14	-2.575846393857154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.538089049791681e-14
54	5.400000000000000e-02	-2.124851909876335e-13	2.505756641251026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.418819075371515e-13
55	5.500000000000000e-02	-3.913580994034479e-13	7.490513516947416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.781665541458331e-13
56	5.600000000000000e-02	-5.609066527634528e-13	1.161757424371886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.160835607020137e-12
57	5.700000000000000e-02	-6.820198680448936e-13	1.423685360582246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.417207826948139e-12
58	5.800000000000000e-02	-7.267626788538791e-13	1.497197938637103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
59	5.900000000000000e-02	-7.336011680423424e-13	1.467144826993380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491231498898305e-12
60	6.000000000000000e-02	-7.209678884102651e-13	1.386730443285030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437072410079832e-12
61	6.100000000000000e-02	-6.752071733841847e-13	1.242320473066494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316738707096058e-12
62	6.200000000000000e-02	-5.733257887069681e-13	9.985594336366128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.088979662930023e-12
63	6.300000000000000e-02	-3.928771501280877e-13	6.179054961034912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.119621762532682e-13
64	6.400000000000000e-02	-1.299850369503259e-13	9.458546287837966e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.788287599531639e-13
65	6.500000000000000e-02	1.885016733919645e-13	-5.208126565492830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.574481727665534e-13
66	6.600000000000000e-02	5.529958609350263e-13	-1.042924027184009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091559512754125e-12
67	6.700000000000000e-02	9.159740253039189e-13	-1.333160269113134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604415027983994e-12
68	6.800000000000000e-02	1.223385180885981e-12	-1.329133651730300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909746847290688e-12
69	6.900000000000001e-02	1.440757369031293e-12	-1.039811384982365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977713659329102e-12
70	7.000000000000001e-02	1.630261746554466e-12	-6.760137159036786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979353728354831e-12
71	7.100000000000001e-02	1.806025955540326e-12	-3.481613105162571e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985815683196754e-12
72	7.200000000000001e-02	1.950490689288879e-12	-9.170495853322002e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997846926244052e-12
73	7.300000000000000e-02	2.037623230574674e-12	8.764387300211369e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992364129170100e-12
74	7.400000000000000e-02	2.041271189900668e-12	2.281498754521236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923455100825285e-12
75	7.500000000000000e-02	1.945477090993512e-12	3.961545242485561e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740903774334928e-12
76	7.600000000000000e-02	1.714303925394243e-12	5.402971979221609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435295652120234e-12
77	7.700000000000000e-02	1.377147246785190e-12	6.012952230750686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066639728768682e-12
78	7.800000000000000e-02	1.009581826348213e-12	5.250547310434487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.384447291243877e-13
79	7.900000000000000e-02	6.851175257874520e-13	2.784037718423783e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.413504362052039e-13
80	8.000000000000000e-02	4.477810378093009e-13	-1.129191889358720e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380851e-13
81	8.100000000000000e-02	2.708955297333541e-13	-5.085191552222646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.334936923204601e-13
82	8.200000000000000e-02	1.585470944411469e-13	-8.602384259597652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.027723074424606e-13
83	8.300000000000000e-02	1.043608826377802e-13	-1.128781723312094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.872612580899203e-13
84	8.400000000000001e-02	8.570854378464314e-14	-1.278415001718986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.458792119445579e-13
85	8.500000000000001e-02	6.961951696439348e-14	-1.284759776418978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.330666126907757e-13
86	8.600000000000001e-02	2.987449489033006e-14	-1.130536813273681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.136811949014463e-13
87	8.700000000000001e-02	-4.106877643166622e-14	-7.893015590144287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665247959947916e-13
88	8.799999999999999e-02	-1.632577464835857e-13	-3.145266418472505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.368870418594949e-16
89	8.900000000000000e-02	-3.380826356841781e-13	2.080759059520288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.455325714840752e-13
90	9.000000000000000e-02	-5.390346279621689e-13	6.808886678665122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.906440241312829e-13
91	9.100000000000000e-02	-7.281838955558510e-13	1.017505125493177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.253621282984620e-12
92	9.200000000000000e-02	-8.852494677213795e-13	1.139783068483504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473830913391486e-12
93	9.300000000000000e-02	-9.838264766470754e-13	1.040909672780823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521349920325254e-12
94	9.400000000000000e-02	-1.019019069598853e-12	7.930498484878642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.428548250386295e-12
95	9.500000000000000e-02	-9.736955210148623e-13	4.227199748082509e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191987177353739e-12
96	9.600000000000000e-02	-8.384373714596539e-13	-6.121904950071149e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.068239902347335e-13
97	9.700000000000000e-02	-6.259563610666620e-13	-6.319323321847094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.996279079358096e-13
98	9.800000000000000e-02	-3.773795717677702e-13	-1.211005048857206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479807464185044e-13
99	9.900000000000000e-02	-1.540366108996350e-13	-1.680548216360181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.137947563619063e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.902972395589894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.826907195216124e-13
