24	2.400000000000000e-02	-1.447973178225510e-03	-2.803988002194845e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.633714864779368e-13
25	2.500000000000000e-02	-6.437285770547135e-04	-1.246575029137426e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.507675920555453e-14
26	2.600000000000000e-02	-2.806623563965575e-04	-5.435003161600294e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294377795392100e-14
27	2.700000000000000e-02	-1.200267156988489e-04	-2.324307357549822e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312554665650056e-13
28	2.800000000000000e-02	-5.035647110681698e-05	-9.751488756812392e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.010007065644416e-13
29	2.900000000000000e-02	-2.072937217573230e-05	-4.014225748578274e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.538152419499876e-13
30	3.000000000000000e-02	-8.374130171967907e-06	-1.621643441764603e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.526198073501016e-13
31	3.100000000000000e-02	-3.320359263911361e-06	-6.429849295420629e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.347269842086798e-13
32	3.200000000000000e-02	-1.292384552072524e-06	-2.502693371426434e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.476872455384705e-13
33	3.300000000000000e-02	-4.938896287539004e-07	-9.564149106921780e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.074028008084785e-13
34	3.400000000000000e-02	-1.853404663066634e-07	-3.589123610038982e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079948814196210e-12
35	3.500000000000000e-02	-6.830987810421991e-08	-1.322838177077762e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191623107405562e-12
36	3.600000000000000e-02	-2.473086020312342e-08	-4.789341018480278e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190468719487497e-12
37	3.700000000000000e-02	-8.796385453564547e-09	-1.703624124530627e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091696441196622e-12
38	3.800000000000000e-02	-3.074291065614793e-09	-5.955123762736431e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.216220761730991e-13
39	3.900000000000000e-02	-1.055940817225816e-09	-2.046291504621006e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.595719585670830e-13
40	4.000000000000000e-02	-3.565590295609328e-10	-6.917339964731505e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.508702185354217e-13
41	4.100000000000000e-02	-1.184840567846072e-10	-2.305538378451088e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.734331325010884e-13
42	4.200000000000000e-02	-3.889314256773930e-11	-7.624427745475423e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.792330090447978e-13
43	4.300000000000000e-02	-1.277747908665964e-11	-2.544475715015710e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.621370054537651e-13
44	4.400000000000000e-02	-4.352032186677646e-12	-8.948225104545830e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.688113877251712e-13
45	4.500000000000000e-02	-1.635851934899537e-12	-3.640355356792632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184392e-13
46	4.600000000000000e-02	-7.274458579106747e-13	-1.884768256648214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.458442846838480e-13
47	4.700000000000000e-02	-3.779875540779539e-13	-1.228033433968339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.561661843680835e-13
48	4.800000000000000e-02	-1.925845792877379e-13	-9.202721564916807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826419188550174e-13
49	4.900000000000000e-02	-5.098077658487672e-14	-7.487175508255603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.356553041298700e-13
50	5.000000000000000e-02	7.681673533935876e-14	-6.556303450811123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.153827897083414e-13
51	5.100000000000000e-02	1.871431576891394e-13	-6.104951114792657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024014776491709e-13
52	5.200000000000000e-02	2.631510998321928e-13	-5.757951519635786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604904377497807e-13
53	5.300000000000000e-02	2.897435327975465e-13	-5.176165488281622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.570395692419238e-13
54	5.400000000000000e-02	2.590750167827311e-13	-4.112880041701233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.714632288688343e-13
55	5.500000000000000e-02	1.547879721127500e-13	-2.062240478083819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612816124793294e-13
56	5.600000000000000e-02	-2.276432645795087e-14	1.064300042165439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.772454430694550e-14
57	5.700000000000000e-02	-2.468999099246567e-13	4.892538192195817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.995494957787652e-13
58	5.800000000000000e-02	-4.736875868061758e-13	8.723105744875488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.241468305009626e-13
59	5.900000000000000e-02	-6.584332664406986e-13	1.180088229508880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267828207766470e-12
60	6.000000000000000e-02	-7.671975289295833e-13	1.353438232671923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.466110026964084e-12
61	6.100000000000000e-02	-7.896665951093040e-13	1.375385028602860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
62	6.200000000000000e-02	-7.767228198353638e-13	1.346987794116812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.472304325723241e-12
63	6.300000000000000e-02	-7.117061476414614e-13	1.308547730940373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.387437290261404e-12
64	6.400000000000000e-02	-5.443054141751084e-13	1.315100465826148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.223420374539680e-12
65	6.500000000000000e-02	-2.650727733222571e-13	1.310927568810531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.420328589339056e-13
66	6.600000000000000e-02	1.237541823017461e-13	1.232971252205913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.129494345177213e-13
67	6.700000000000000e-02	5.958980667501870e-13	1.048915122251710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.424062674138850e-14
68	6.800000000000000e-02	1.096049922086328e-12	7.809678425047304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.927598623604134e-13
69	6.900000000000001e-02	1.548039157304971e-12	4.943395705438518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292763300759949e-12
70	7.000000000000001e-02	1.880117518487281e-12	2.682929674727506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741571625830410e-12
71	7.100000000000001e-02	2.050116915685874e-12	1.661791252342327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964302384416607e-12
72	7.200000000000001e-02	2.070754355788164e-12	1.701088118185387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982910543092653e-12
73	7.300000000000000e-02	2.025316507624024e-12	7.997492311478699e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984017634912319e-12
74	7.400000000000000e-02	1.901042177370715e-12	-1.680456374595935e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987820571408557e-12
75	7.500000000000000e-02	1.715157672415063e-12	-5.301149335656969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988907846985169e-12
76	7.600000000000000e-02	1.480791819784698e-12	-9.251346338109778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958529290417980e-12
77	7.700000000000000e-02	1.204187551474956e-12	-1.254154581105279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851830192300354e-12
78	7.800000000000000e-02	8.922163944379038e-13	-1.434889694108941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633190246295048e-12
79	7.900000000000000e-02	5.671548107192156e-13	-1.439434026843359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.310475345909697e-12
80	8.000000000000000e-02	2.729410836114678e-13	-1.314208256761673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.515953091963000e-13
81	8.100000000000000e-02	5.945330675701267e-14	-1.159076943355900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.579980665690656e-13
82	8.200000000000000e-02	-3.951155472219471e-14	-1.068265469293460e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.121383615314080e-13
83	8.300000000000000e-02	-3.079022228951179e-14	-1.043464121748427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633690e-13
84	8.400000000000001e-02	3.488247170527051e-14	-1.001721689112344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.521693276341867e-13
85	8.500000000000001e-02	1.313495094061488e-13	-9.615155054230370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.278739813559661e-13
86	8.600000000000001e-02	2.211989935691091e-13	-9.324705842981538e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.027247327444490e-13
87	8.700000000000001e-02	2.660129009452831e-13	-8.987264133368479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.301132251653278e-13
88	8.799999999999999e-02	2.470882530512832e-13	-8.492314116834094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856294683214245e-13
89	8.900000000000000e-02	1.321584388594291e-13	-7.599297953974128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.245844977742277e-13
90	9.000000000000000e-02	-7.865456917660873e-14	-6.058115918342624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341851916385251e-13
91	9.100000000000000e-02	-3.554746079847340e-13	-3.743459768841518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.621631767591251e-13
92	9.200000000000000e-02	-6.551496639940674e-13	-8.684585407308207e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.103026577924399e-13
93	9.300000000000000e-02	-9.290974687500508e-13	2.011891028983165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.032991074745196e-12
94	9.400000000000000e-02	-1.136592786040443e-12	4.154173410311303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.351113378512355e-12
95	9.500000000000000e-02	-1.248318027635714e-12	5.008803752098893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506971541186383e-12
96	9.600000000000000e-02	-1.256337261559593e-12	4.578628126267979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.492776601313097e-12
97	9.700000000000000e-02	-1.178011594686215e-12	3.253369036201920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346014849303240e-12
98	9.800000000000000e-02	-9.400896715222917e-13	2.154470172275425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051346032817270e-12
99	9.900000000000000e-02	-5.320827384065146e-13	1.744461028729981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.221663185715690e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.972108929488059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.018392672108559e-13
