29	2.900000000000000e-02	-9.905581228852540e+02	-1.918207556692536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
30	3.000000000000000e-02	-1.115985344622052e+03	-2.161096327166377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
31	3.100000000000000e-02	-1.202897751573479e+03	-2.329401479517217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
32	3.200000000000000e-02	-1.249321972090206e+03	-2.419301595978189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
33	3.300000000000000e-02	-1.255955775457534e+03	-2.432147900960027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
34	3.400000000000000e-02	-1.208572236949107e+03	-2.340390073196270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
35	3.500000000000000e-02	-1.107578649309896e+03	-2.144816831696067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
36	3.600000000000000e-02	-9.685169482791746e+02	-1.875525005602439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
37	3.700000000000000e-02	-8.102944430844288e+02	-1.569128441795206e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
38	3.800000000000000e-02	-6.501751309937002e+02	-1.259058727228417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
39	3.900000000000000e-02	-5.013482027049902e+02	-9.708566198637275e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
40	4.000000000000000e-02	-3.721412872888270e+02	-7.206485040529106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
41	4.100000000000000e-02	-2.663019491681719e+02	-5.156915070954535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
42	4.200000000000000e-02	-1.839493080301391e+02	-3.562163032735550e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
43	4.300000000000000e-02	-1.227926295092998e+02	-2.377869045632686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
44	4.400000000000000e-02	-7.929283369188182e+01	-1.535499121811273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.973799150320701e-13
45	4.500000000000000e-02	-4.957614056648352e+01	-9.600378339161546e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.039613253960852e-13
46	4.600000000000000e-02	-3.003567893121500e+01	-5.816384214631599e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.562039965909207e-13
47	4.700000000000000e-02	-1.764581354635404e+01	-3.417097099765720e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026734253173345e-12
48	4.800000000000000e-02	-1.005931141680512e+01	-1.947977279580216e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019628825815744e-12
49	4.900000000000000e-02	-5.567666239944697e+00	-1.078173931227531e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.139355938714289e-13
50	5.000000000000000e-02	-2.993567488326859e+00	-5.797018514020272e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.852296507986466e-13
51	5.100000000000000e-02	-1.564327688746875e+00	-3.029307543264492e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.093081346605686e-13
52	5.200000000000000e-02	-7.948458672862441e-01	-1.539212403400492e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110223024625157e-13
53	5.300000000000000e-02	-3.928549311387175e-01	-7.607603028869167e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.856115509710435e-13
54	5.400000000000000e-02	-1.889465294903079e-01	-3.658933810180726e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.051925875525058e-13
55	5.500000000000000e-02	-8.846138374079354e-02	-1.713047330026161e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.374844682544563e-12
56	5.600000000000000e-02	-4.032888162292570e-02	-7.809654344496404e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.764401125203818e-12
57	5.700000000000000e-02	-1.790837636484652e-02	-3.467942170568993e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.881043931728499e-12
58	5.800000000000000e-02	-7.748112346487307e-03	-1.500415503792180e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.715943359625882e-12
59	5.900000000000000e-02	-3.267018633548714e-03	-6.326554377286985e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.267630098111816e-12
60	6.000000000000000e-02	-1.342878263032035e-03	-2.600472573183674e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.040988022315563e-13
61	6.100000000000000e-02	-5.382260386853256e-04	-1.042270242453294e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505642398952345e-13
62	6.200000000000000e-02	-2.104039370035819e-04	-4.074454734523983e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.522494725655665e-13
63	6.300000000000000e-02	-8.024737505999942e-05	-1.553983754673873e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.683843624989225e-13
64	6.400000000000000e-02	-2.986998027257683e-05	-5.784296996902874e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.787863743246014e-13
65	6.500000000000000e-02	-1.085477404988863e-05	-2.102018150218931e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002409552323317e-12
66	6.600000000000000e-02	-3.852643338397731e-06	-7.460613798594464e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060861151325914e-12
67	6.700000000000000e-02	-1.336080065644668e-06	-2.587310035009651e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091297692733996e-12
68	6.800000000000000e-02	-4.529308866082943e-07	-8.770988419537035e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007773639712953e-12
69	6.900000000000001e-02	-1.501563794429981e-07	-2.907780939716201e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.826095379099397e-13
70	7.000000000000001e-02	-4.870104502067266e-08	-9.431008417949739e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.730335424073359e-13
71	7.100000000000001e-02	-1.545803721877293e-08	-2.993475908339657e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059015905536276e-13
72	7.200000000000001e-02	-4.802620918959743e-09	-9.300456351652142e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893172891011e-13
73	7.300000000000000e-02	-1.460520693658686e-09	-2.828530876903197e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263704052531937e-13
74	7.400000000000000e-02	-4.345702557251452e-10	-8.418975740802074e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837820915305513e-13
75	7.500000000000000e-02	-1.263339317837766e-10	-2.451687239079456e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.706528437430733e-13
76	7.600000000000000e-02	-3.574457408794117e-11	-6.996112567662912e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.831958623933283e-13
77	7.700000000000000e-02	-9.748564444820279e-12	-1.989533034337997e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.253399668071503e-13
78	7.800000000000000e-02	-2.515183427288968e-12	-6.170532807141079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.712660126155528e-13
79	7.900000000000000e-02	-6.291718180486786e-13	-2.684364881790361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.570282462604024e-13
80	8.000000000000000e-02	-2.525711081339215e-13	-1.910597763193969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.340573342862633e-13
81	8.100000000000000e-02	-2.881975641414235e-13	-1.726269671462301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.032442610101021e-13
82	8.200000000000000e-02	-4.313531524329918e-13	-1.555138110178019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.717167144699338e-13
83	8.300000000000000e-02	-6.001478583359395e-13	-1.255832463172585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.836123706326865e-14
84	8.400000000000001e-02	-7.635806839122697e-13	-7.770821144145255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.622972055438559e-13
85	8.500000000000001e-02	-9.089637419618608e-13	-1.271564961375515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.433004097081508e-13
86	8.600000000000001e-02	-1.038596224937219e-12	5.825274069415778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.339412084376435e-12
87	8.700000000000001e-02	-1.142426341637149e-12	1.226870352343745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.775979467314876e-12
88	8.799999999999999e-02	-1.202259269346030e-12	1.717334725705807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.089087108349000e-12
89	8.900000000000000e-02	-1.200488523543632e-12	2.011649680059629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.239299951446889e-12
90	9.000000000000000e-02	-1.143229915107509e-12	2.131021892928269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.243684888669455e-12
91	9.100000000000000e-02	-1.061593328085395e-12	2.138722438684905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166024846376962e-12
92	9.200000000000000e-02	-9.388304899720222e-13	1.995508087411528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.969306435274297e-12
93	9.300000000000000e-02	-7.695208759018036e-13	1.692019325345499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.643275898371700e-12
94	9.400000000000000e-02	-5.692821272064257e-13	1.280969546974713e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.230771956864015e-12
95	9.500000000000000e-02	-3.804924229019640e-13	8.437281476988077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.161917648704860e-13
96	9.600000000000000e-02	-2.325673240668502e-13	4.712223342504006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.759054911218884e-13
97	9.700000000000000e-02	-1.323560689183657e-13	1.982671088421420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.347407636712070e-13
98	9.800000000000000e-02	-6.649414059118983e-14	9.839203978498575e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.157508367767820e-14
99	9.900000000000000e-02	-2.189153941134306e-14	-1.112538114833856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.555968179895720e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.601456570882333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602283e-14
