42	4.200000000000000e-02	-2.945499941574550e-12	-7.083984656899596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.126540052202493e-13
43	4.300000000000000e-02	-1.057874782778867e-12	-3.218662475376410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.042353724472100e-13
44	4.400000000000000e-02	-4.269602927093874e-13	-1.845370049146839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.259847030153688e-13
45	4.500000000000000e-02	-1.977125162300817e-13	-1.229259703631052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.370744651468424e-13
46	4.600000000000000e-02	-1.008011130502326e-13	-8.422016293452317e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.341099382301454e-13
47	4.700000000000000e-02	-3.672289705363685e-14	-5.715199429979149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.584087324472081e-13
48	4.800000000000000e-02	3.217331286991077e-14	-4.102383539603498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184412e-13
49	4.900000000000000e-02	8.980234633234647e-14	-3.088998560021410e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.493175460579680e-13
50	5.000000000000000e-02	1.342289206072978e-13	-2.582448084281935e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.675859662455535e-13
51	5.100000000000000e-02	1.698555360393087e-13	-2.587024345985596e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.034488988157800e-13
52	5.200000000000000e-02	2.042884499486992e-13	-3.087185228345381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.637100096292219e-13
53	5.300000000000000e-02	2.407213282443137e-13	-3.930135307116524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.436726428150346e-13
54	5.400000000000000e-02	2.671621126180766e-13	-4.875938921384466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.189545158133645e-13
55	5.500000000000000e-02	2.665530847354149e-13	-5.406064514937120e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.457210558670728e-13
56	5.600000000000000e-02	2.395300893836269e-13	-5.405040582970340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.186451848958848e-13
57	5.700000000000000e-02	1.653564067213904e-13	-4.396961807236978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.924145380992422e-13
58	5.800000000000000e-02	3.171562115711069e-14	-2.098660002205327e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400899576623487e-13
59	5.900000000000000e-02	-1.542343805576582e-13	1.415441148522141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273274471678309e-13
60	6.000000000000000e-02	-3.608457729206973e-13	5.687565390938845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.545503867816549e-13
61	6.100000000000000e-02	-5.001898961145360e-13	1.080099262378367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057950756840180e-12
62	6.200000000000000e-02	-5.295949227798522e-13	1.601272904766439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.356488695165665e-12
63	6.300000000000000e-02	-4.372279893849271e-13	2.051840224750403e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496793725323167e-12
64	6.400000000000000e-02	-2.517848886921905e-13	2.411100923065015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496872051499675e-12
65	6.500000000000000e-02	-3.817437125244642e-14	2.716794988244609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.441121270523266e-12
66	6.600000000000000e-02	1.854581835891847e-13	2.916817548219590e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.320779921501485e-12
67	6.700000000000000e-02	4.151902801601362e-13	2.954623139371959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110570548254087e-12
68	6.800000000000000e-02	6.603539484662947e-13	2.783049757997235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.768067667856882e-13
69	6.900000000000001e-02	9.284740911810510e-13	2.382125032580922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.016499861215774e-13
70	7.000000000000001e-02	1.204286131323644e-12	1.771413607413168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.895320778894565e-13
71	7.100000000000001e-02	1.420253029049857e-12	9.718005567893818e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.184173794124739e-13
72	7.200000000000001e-02	1.532029033645027e-12	1.136412685161017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473344934924395e-12
73	7.300000000000000e-02	1.511505820185945e-12	-6.543216334615510e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849396058780588e-12
74	7.400000000000000e-02	1.355823568237193e-12	-1.217804041134335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984694870938176e-12
75	7.500000000000000e-02	1.144390210273193e-12	-1.628000882436913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985086250978412e-12
76	7.600000000000000e-02	9.663021519335885e-13	-1.973609127359397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985469522891708e-12
77	7.700000000000000e-02	8.327969664279411e-13	-2.230794073183509e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984774072329000e-12
78	7.800000000000000e-02	7.396614003145284e-13	-2.383678414059331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.970587640363315e-12
79	7.900000000000000e-02	6.700031305129513e-13	-2.405326962523354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912108632917834e-12
80	8.000000000000000e-02	5.958550682446835e-13	-2.272311061545040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769271454746928e-12
81	8.100000000000000e-02	5.039151867038219e-13	-1.967307577252606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519828451179423e-12
82	8.200000000000000e-02	3.921112285409694e-13	-1.539825462905571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187273678394223e-12
83	8.300000000000000e-02	2.770483834616419e-13	-1.102739675696469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.465007033515877e-13
84	8.400000000000001e-02	1.884619716860751e-13	-7.881085466040779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.954394751529185e-13
85	8.500000000000001e-02	1.536898754653736e-13	-6.862199485927346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633697e-13
86	8.600000000000001e-02	1.427716187420143e-13	-7.276938852778854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.185511252511104e-13
87	8.700000000000001e-02	1.151683160648519e-13	-8.864753208873037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.729422033475724e-13
88	8.799999999999999e-02	7.921854818626074e-14	-1.103110537296462e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.488623801829426e-13
89	8.900000000000000e-02	3.182528112700103e-14	-1.304801424574621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.056218394583635e-13
90	9.000000000000000e-02	-3.595085604258284e-14	-1.434437307490259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.047893843692014e-13
91	9.100000000000000e-02	-1.315087720734447e-13	-1.462570562269123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.237594186360928e-13
92	9.200000000000000e-02	-2.734249143954810e-13	-1.343526725419661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.203693033025099e-13
93	9.300000000000000e-02	-4.604885584298271e-13	-1.069467114577493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.178188478019018e-14
94	9.400000000000000e-02	-6.730123795708155e-13	-6.717409640586784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.261268373355387e-13
95	9.500000000000000e-02	-8.438354808542663e-13	-1.438655807248256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.695436144223052e-13
96	9.600000000000000e-02	-8.795807347365989e-13	5.436783391865453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.160335021851692e-12
97	9.700000000000000e-02	-7.741727779559486e-13	1.255614095504800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.422569108776400e-12
98	9.800000000000000e-02	-5.455385639403818e-13	1.829003172954402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.490031741142105e-12
99	9.900000000000000e-02	-2.815889680275480e-13	2.241607151635682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.439149923630807e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.404497734159399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.241677290719043e-12
