20	2.000000000000000e-02	4.535262385778860e-03	-8.782497843006090e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.070524770320880e-03
21	2.100000000000000e-02	9.118656531633820e-03	-1.765820244097695e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823731306201554e-02
22	2.200000000000000e-02	1.803015565688678e-02	-3.491524629194020e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.606031131254207e-02
23	2.300000000000000e-02	3.505378157916832e-02	-6.788135613675524e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.010756315725200e-02
24	2.400000000000000e-02	6.699763107466127e-02	-1.297403546922151e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339952621485269e-01
25	2.500000000000000e-02	1.258609330570216e-01	-2.437286488332167e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.517218661136461e-01
26	2.600000000000000e-02	2.323496630116130e-01	-4.499431876705086e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.646993260232608e-01
27	2.700000000000000e-02	4.214245415041127e-01	-8.160851154649964e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.428490830086045e-01
28	2.800000000000000e-02	7.508016030969727e-01	-1.453921052551291e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501603206194507e+00
29	2.900000000000000e-02	1.313567128590367e+00	-2.543711806579169e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627134257181341e+00
30	3.000000000000000e-02	2.256252340234749e+00	-4.369213869286616e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.512504680470154e+00
31	3.100000000000000e-02	3.803729758751313e+00	-7.365891004560301e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.607459517503456e+00
32	3.200000000000000e-02	6.291978351633483e+00	-1.218436368528899e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258395670326798e+01
33	3.300000000000000e-02	1.020890112739605e+01	-1.976945202474345e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041780225479310e+01
34	3.400000000000000e-02	1.624171900330132e+01	-3.145195360678509e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.248343800660358e+01
35	3.500000000000000e-02	2.532678678015682e+01	-4.904511170624828e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.065357356031443e+01
36	3.600000000000000e-02	3.869388313047170e+01	-7.493038248220753e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.738776626094393e+01
37	3.700000000000000e-02	5.789228351493810e+01	-1.121079249636371e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157845670298764e+02
38	3.800000000000000e-02	8.478083005938842e+01	-1.641773714488252e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695616601187763e+02
39	3.900000000000000e-02	1.214599409046931e+02	-2.352061641776048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.429198818093852e+02
40	4.000000000000000e-02	1.701218642820835e+02	-3.294395735951322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.402437285641662e+02
41	4.100000000000000e-02	2.327987981510884e+02	-4.508129341281308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.655975963021753e+02
42	4.200000000000000e-02	3.109991824465557e+02	-6.022473271498125e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.219983648931095e+02
43	4.300000000000000e-02	4.052423084539632e+02	-7.847483559104207e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.104846169079246e+02
44	4.400000000000000e-02	5.145305132286051e+02	-9.963840544249672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029061026457208e+03
45	4.500000000000000e-02	6.358338973597513e+02	-1.231287047714234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271667794719501e+03
46	4.600000000000000e-02	7.636971340408965e+02	-1.478893140843360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527394268081792e+03
47	4.700000000000000e-02	8.900962817405318e+02	-1.723664037851111e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780192563481063e+03
48	4.800000000000000e-02	1.004666008751585e+03	-1.945527360197782e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009332017503170e+03
49	4.900000000000000e-02	1.095484111479253e+03	-2.121395859896989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.190968222958507e+03
50	5.000000000000000e-02	1.151082705918505e+03	-2.229062075064871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.302165411837011e+03
51	5.100000000000000e-02	1.163487911671671e+03	-2.253084652709015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326975823343343e+03
52	5.200000000000000e-02	1.143143696745889e+03	-2.213688249909405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286287393491778e+03
53	5.300000000000000e-02	1.089481777255490e+03	-2.109772389653485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178963554510979e+03
54	5.400000000000000e-02	1.000998220036579e+03	-1.938424717892465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001996440073156e+03
55	5.500000000000000e-02	8.786109426789172e+02	-1.701422774395516e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757221885357831e+03
56	5.600000000000000e-02	7.291903151689904e+02	-1.412070973432615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458380630337979e+03
57	5.700000000000000e-02	5.647259556516293e+02	-1.093587110704907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129451911303255e+03
58	5.800000000000000e-02	3.992183648416604e+02	-7.730830392659493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.984367296833186e+02
59	5.900000000000000e-02	2.472006596924804e+02	-4.787020190802271e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.944013193849584e+02
60	6.000000000000000e-02	1.230283199104244e+02	-2.382433170624745e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460566398208480e+02
61	6.100000000000000e-02	3.852419569232520e+01	-7.460178417120356e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.704839138464939e+01
62	6.200000000000000e-02	5.719500202515017e-01	-1.107576451646854e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143900040502138e+00
63	6.300000000000000e-02	-1.429049509611071e-12	3.760345095918427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
64	6.400000000000000e-02	-1.508598910168445e-12	3.242527656147272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183032991751825e-12
65	6.500000000000000e-02	-1.446823599185184e-12	2.556632394185339e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.767062890525746e-12
66	6.600000000000000e-02	-1.238344482689020e-12	1.749746291376724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.141909582234386e-12
67	6.700000000000000e-02	-9.261696052347994e-13	9.102942843995457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.396243552385098e-12
68	6.800000000000000e-02	-5.880123730293623e-13	1.520007572549655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.665052265572820e-13
69	6.900000000000001e-02	-3.035368607647620e-13	-4.245598275201643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.429510857085673e-14
70	7.000000000000001e-02	-1.276170825810194e-13	-7.627695006213275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.662753938058272e-13
71	7.100000000000001e-02	-8.191868860365302e-14	-8.492302541276876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.566219289072839e-13
72	7.200000000000001e-02	-9.014046489886433e-14	-8.723077600299329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.603173254162591e-13
73	7.300000000000000e-02	-1.395674603884034e-13	-9.963779068524236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.749598782473888e-13
74	7.400000000000000e-02	-2.105852369545382e-13	-1.229372594137745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.242600408293680e-13
75	7.500000000000000e-02	-2.790331217908217e-13	-1.544049954856641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.183108463254562e-13
76	7.600000000000000e-02	-3.289347845791789e-13	-1.896719562968633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.505269860612646e-13
77	7.700000000000000e-02	-3.577100739408693e-13	-2.239281465561770e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.986499025380207e-13
78	7.800000000000000e-02	-3.737044134978286e-13	-2.530317829040676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.329460948336708e-13
79	7.900000000000000e-02	-3.898644518073159e-13	-2.742051076505270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026124635360021e-12
80	8.000000000000000e-02	-4.174526287423202e-13	-2.862418347722360e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
81	8.100000000000000e-02	-4.504813378231075e-13	-2.913669441517747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054131091957119e-12
82	8.200000000000000e-02	-4.836510256137889e-13	-2.907877703132618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017970563324945e-12
83	8.300000000000000e-02	-5.182437769319922e-13	-2.840889128255169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.487850606885383e-13
84	8.400000000000001e-02	-5.080352058498321e-13	-2.618373519938549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.440870657331670e-13
85	8.500000000000001e-02	-4.306122053587235e-13	-2.205670669241395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.083912305332886e-13
86	8.600000000000001e-02	-2.983966991652994e-13	-1.657584651442817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.575763341636416e-13
87	8.700000000000001e-02	-1.267727568968842e-13	-1.053102703269820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.170471406511188e-13
88	8.799999999999999e-02	7.054635104842924e-14	-4.718451227093303e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.142061246807534e-13
89	8.900000000000000e-02	2.819528575359285e-13	2.747584543650996e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627855e-13
90	9.000000000000000e-02	4.881283876479345e-13	4.267330426961540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627848e-13
91	9.100000000000000e-02	6.556763228265472e-13	7.420203557350050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.724986587854035e-13
92	9.200000000000000e-02	7.757953004372810e-13	9.528904139391345e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.837248065776863e-13
93	9.300000000000000e-02	8.470735484487325e-13	1.053515852646951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.030403014797791e-13
94	9.400000000000000e-02	8.724036498760864e-13	1.049034455960160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.306845862052252e-13
95	9.500000000000000e-02	8.410552050481657e-13	9.264317713969889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.626478954457690e-13
96	9.600000000000000e-02	7.408671499340237e-13	6.842331163664947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.875306879858856e-13
97	9.700000000000000e-02	5.876724027863490e-13	3.814293619197215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907031272570687e-13
98	9.800000000000000e-02	4.045697388047158e-13	8.726683200507402e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.595053405337916e-13
99	9.900000000000000e-02	2.061466160253151e-13	-1.268292035428913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.716409351098976e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.119688597192964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094602484809882e-13
