41	4.100000000000000e-02	1.186026027911398e-13	-1.768360804326843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099203620610573e-13
42	4.200000000000000e-02	1.207979824892708e-13	-2.166352557732170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326679475307446e-13
43	4.300000000000000e-02	1.491665502026201e-13	-3.193928401447809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.141003036397700e-13
44	4.400000000000000e-02	2.050075984484265e-13	-4.765629201891682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.511036322234429e-13
45	4.500000000000000e-02	2.711250942712799e-13	-6.471457632630622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.053097294294835e-13
46	4.600000000000000e-02	3.321437839841137e-13	-7.933703987046444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.418384961917171e-13
47	4.700000000000000e-02	3.855982286960976e-13	-9.038372378375301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.523377713396799e-13
48	4.800000000000000e-02	4.444642364840352e-13	-9.784800783817134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.497491762397824e-13
49	4.900000000000000e-02	5.586053987703128e-13	-9.391838335454060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043597844950126e-12
50	5.000000000000000e-02	7.154692340618575e-13	-7.681623501597611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112146565975498e-12
51	5.100000000000000e-02	8.821565562103042e-13	-4.618856798193433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120673295649239e-12
52	5.200000000000000e-02	1.035159588444192e-12	-5.209392159551137e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062060773881265e-12
53	5.300000000000000e-02	1.149173142390468e-12	4.253406345103542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.295281832006146e-13
54	5.400000000000000e-02	1.220810535500309e-12	8.971737591162165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.575119984721209e-13
55	5.500000000000000e-02	1.260792000283101e-12	1.285248276490371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.970926442045687e-13
56	5.600000000000000e-02	1.276799472188240e-12	1.547129873636179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.778650408531855e-13
57	5.700000000000000e-02	1.266168645143246e-12	1.676929135975459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002061629561861e-13
58	5.800000000000000e-02	1.215855556813944e-12	1.687298635078088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445382883158188e-13
59	5.900000000000000e-02	1.090248029372167e-12	1.539941806471172e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950254999599787e-13
60	6.000000000000000e-02	9.081590255752554e-13	1.258483724898640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.582808245078542e-13
61	6.100000000000000e-02	7.011470483940987e-13	8.737290484941900e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499553078720120e-13
62	6.200000000000000e-02	4.947457179905391e-13	4.387344539037229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.681842202070025e-13
63	6.300000000000000e-02	3.116123929761669e-13	5.688755273410030e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086747323848914e-13
64	6.400000000000000e-02	1.669017696190132e-13	-3.816008970601976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.639596255139407e-13
65	6.500000000000000e-02	6.696815013447715e-14	-6.914501571643018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240314759251228e-13
66	6.600000000000000e-02	1.092134224794430e-14	-8.998927249393412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.756239471897151e-13
67	6.700000000000000e-02	-1.462339614370218e-14	-9.843104181059197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.936723180993227e-13
68	6.800000000000000e-02	-3.133988055435865e-14	-9.526731536785504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.606184205890981e-13
69	6.900000000000001e-02	-5.950845799541002e-14	-7.764238543533318e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.414350963390736e-13
70	7.000000000000001e-02	-1.243633081538681e-13	-4.678116580652672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172135932925930e-13
71	7.100000000000001e-02	-2.430526582151984e-13	-7.240547237077501e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.056626330596927e-13
72	7.200000000000001e-02	-4.110299694248464e-13	3.533903347376707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.935199535781349e-13
73	7.300000000000000e-02	-6.022229424524781e-13	7.412583237308709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.850070948587833e-13
74	7.400000000000000e-02	-7.845474298341880e-13	1.001084770459966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.301505382385298e-12
75	7.500000000000000e-02	-9.196268540080687e-13	1.067607807410501e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.470937155125654e-12
76	7.600000000000000e-02	-9.927683731791035e-13	9.553815835441660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
77	7.700000000000000e-02	-1.031095606753972e-12	7.591551472359467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.423121639078300e-12
78	7.800000000000000e-02	-1.024494744248451e-12	4.895801572911899e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.277312850358103e-12
79	7.900000000000000e-02	-9.644258077436416e-13	1.519759149192854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042905832744579e-12
80	8.000000000000000e-02	-8.411706599330423e-13	-2.530236840140183e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105097913487302e-13
81	8.100000000000000e-02	-6.447327560880045e-13	-7.243440072913246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.706831191327453e-13
82	8.200000000000000e-02	-3.771671426097283e-13	-1.241430107826456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639046084692504e-13
83	8.300000000000000e-02	-7.163496694000930e-15	-1.647926315683164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.438219934950443e-13
84	8.400000000000001e-02	4.355354812887697e-13	-1.839068018847796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385226122560794e-12
85	8.500000000000001e-02	8.682791094377996e-13	-1.785046427378219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790073120830185e-12
86	8.600000000000001e-02	1.208345187988255e-12	-1.497310059232991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981552777790683e-12
87	8.700000000000001e-02	1.429198908099003e-12	-1.076832102179156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
88	8.799999999999999e-02	1.591783391071043e-12	-7.516706452810643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979944443205249e-12
89	8.900000000000000e-02	1.678815306566155e-12	-5.538197852361508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964806613902126e-12
90	9.000000000000000e-02	1.684092263341658e-12	-4.751638479804042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929465819334717e-12
91	9.100000000000000e-02	1.613325371346375e-12	-4.697782060125758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855917793786096e-12
92	9.200000000000000e-02	1.417164748791543e-12	-5.907618016802058e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722232831389266e-12
93	9.300000000000000e-02	1.123461261570548e-12	-7.553410131303969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513517683512077e-12
94	9.400000000000000e-02	7.748746670919181e-13	-8.956372906131953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237379775196883e-12
95	9.500000000000000e-02	4.294438940218274e-13	-9.782587844614453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.346145580885325e-13
96	9.600000000000000e-02	1.481043891943408e-13	-1.018170065805009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.738851503236355e-13
97	9.700000000000000e-02	-2.140401584917236e-14	-1.062493970511180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.272655112489071e-13
98	9.800000000000000e-02	-6.747336001631729e-14	-1.121502889066244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939582e-13
99	9.900000000000000e-02	-5.332140840701384e-14	-1.153587283226243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.423885031039058e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.161035664558831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.995562390918953e-13
