13	1.300000000000000e-02	4.708316562901152e+01	-9.117616250376119e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.416633348876729e+01
14	1.400000000000000e-02	7.105009578682311e+01	-1.375879205927028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421001924661360e+02
15	1.500000000000000e-02	1.046807681889918e+02	-2.027134366123303e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093615367292622e+02
16	1.600000000000000e-02	1.504855368706014e+02	-2.914139893358897e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.009710738772370e+02
17	1.700000000000000e-02	2.109300084722892e+02	-4.084642051146654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.218600169964159e+02
18	1.800000000000000e-02	2.880375648731770e+02	-5.577823459556210e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.760751297657936e+02
19	1.900000000000000e-02	3.828523442137725e+02	-7.413903766121001e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.657046884347203e+02
20	2.000000000000000e-02	4.948015975247995e+02	-9.581791734502348e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.896031950522058e+02
21	2.100000000000000e-02	6.210442358602900e+02	-1.202646991374311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242088471721511e+03
22	2.200000000000000e-02	7.559429171109028e+02	-1.463877164327624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.511885834222133e+03
23	2.300000000000000e-02	8.908315157321429e+02	-1.725087812353870e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.781663031464399e+03
24	2.400000000000000e-02	1.014255752589414e+03	-1.964097819287011e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028511505178867e+03
25	2.500000000000000e-02	1.112943350615082e+03	-2.155205531102274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225886701230178e+03
26	2.600000000000000e-02	1.174093610996322e+03	-2.273622501138652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348187221992650e+03
27	2.700000000000000e-02	1.188122815912590e+03	-2.300789939639264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.376245631825182e+03
28	2.800000000000000e-02	1.167387857238315e+03	-2.260636864824380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334775714476631e+03
29	2.900000000000000e-02	1.110785130032298e+03	-2.151026154914967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221570260064597e+03
30	3.000000000000000e-02	1.017838160181526e+03	-1.971035121758724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035676320363052e+03
31	3.100000000000000e-02	8.898707910929681e+02	-1.723227377089742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779741582185936e+03
32	3.200000000000000e-02	7.343481919449335e+02	-1.422059158860128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468696383889867e+03
33	3.300000000000000e-02	5.642927555835620e+02	-1.092748222380315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128585511167124e+03
34	3.400000000000000e-02	3.949734708920354e+02	-7.648628374792950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.899469417840701e+02
35	3.500000000000000e-02	2.416334347248748e+02	-4.679211342881677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.832668694497492e+02
36	3.600000000000000e-02	1.183882380308306e+02	-2.292578371401228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.367764760616610e+02
37	3.700000000000000e-02	3.608802088770905e+01	-6.988415194784121e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.217604177541807e+01
38	3.800000000000000e-02	1.351857408332014e-01	-2.617860614459443e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703714816664513e-01
39	3.900000000000000e-02	-1.719457471235551e-12	3.197972496429595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
40	4.000000000000000e-02	-1.615725191112699e-12	2.974619443608858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.151812066632950e-12
41	4.100000000000000e-02	-1.376831244899756e-12	2.509092762213393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.672521175852027e-12
42	4.200000000000000e-02	-1.002530489214405e-12	1.878136238220847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.972395872219470e-12
43	4.300000000000000e-02	-5.217793146696235e-13	1.276250558394623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.180832269102996e-12
44	4.400000000000000e-02	-3.288542345421769e-14	8.546963323412799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.742487116171959e-13
45	4.500000000000000e-02	3.781970735662517e-13	7.134779721275040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.758633041496722e-15
46	4.600000000000000e-02	6.693170027385162e-13	8.518083012766042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.294450874044471e-13
47	4.700000000000000e-02	8.540445560142876e-13	1.165454774388666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522062984189240e-13
48	4.800000000000000e-02	1.006060741646498e-12	1.443552684843233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606133406103848e-13
49	4.900000000000000e-02	1.133645594220047e-12	1.610688127027395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018898219652313e-13
50	5.000000000000000e-02	1.241457570266975e-12	1.630022584417741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.997175271480564e-13
51	5.100000000000000e-02	1.326036146778905e-12	1.512973553757820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.447399631847329e-13
52	5.200000000000000e-02	1.365170481703871e-12	1.284826246820579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.016890608097004e-13
53	5.300000000000000e-02	1.314719370914107e-12	9.255113457607220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.367873670664681e-13
54	5.400000000000000e-02	1.191709940636334e-12	4.873457378351493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.400456837722413e-13
55	5.500000000000000e-02	1.026397161220649e-12	1.261419658617870e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019883218113441e-12
56	5.600000000000000e-02	8.453630531140125e-13	-4.530754260432834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079330197066208e-12
57	5.700000000000000e-02	6.607757474953990e-13	-8.484116995152288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098893665222067e-12
58	5.800000000000000e-02	4.878508041494290e-13	-1.132241417897695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072537758203302e-12
59	5.900000000000000e-02	3.271049294400798e-13	-1.260853830638447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.782070478486840e-13
60	6.000000000000000e-02	1.846408355608438e-13	-1.242637091008376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.263358700748535e-13
61	6.100000000000000e-02	7.489917643036524e-14	-1.123581795637504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.551143207778159e-13
62	6.200000000000000e-02	1.033539745350587e-14	-9.590223064217190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.055723869752051e-13
63	6.300000000000000e-02	-6.619000351301338e-15	-7.898379853459658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.012515814416245e-13
64	6.400000000000000e-02	5.354305643066646e-15	-6.475578491768528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.397517410521127e-13
65	6.500000000000000e-02	1.957986591469685e-14	-5.467028300765151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018959934094710e-13
66	6.600000000000000e-02	2.077826970565552e-14	-4.906634175429641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.741557690039377e-13
67	6.700000000000000e-02	9.778715416886279e-15	-4.831650063669506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592840518341396e-13
68	6.800000000000000e-02	-1.785168783232135e-14	-5.477729830570601e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650170642853255e-13
69	6.900000000000001e-02	-5.670386786940541e-14	-6.784788372227799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.936610971063279e-13
70	7.000000000000001e-02	-9.710507448831422e-14	-8.524352028806141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430905714420270e-13
71	7.100000000000001e-02	-1.365491800239611e-13	-1.041817979639184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.014433112989746e-13
72	7.200000000000001e-02	-1.775607097028131e-13	-1.215328138490232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.500320423705111e-13
73	7.300000000000000e-02	-2.248321522219743e-13	-1.337488678631872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.658440315223195e-13
74	7.400000000000000e-02	-2.733182067894660e-13	-1.390635906727906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.448030875298979e-13
75	7.500000000000000e-02	-3.317488005384831e-13	-1.330434831028033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552847919662968e-13
76	7.600000000000000e-02	-4.027375070017048e-13	-1.111390140065899e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711818934802091e-13
77	7.700000000000000e-02	-4.310589667906293e-13	-6.168188726788873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.125350705890608e-13
78	7.800000000000000e-02	-4.194056253887766e-13	1.016286624487405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.718864410102842e-13
79	7.900000000000000e-02	-3.774512888368258e-13	9.258431129041397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.555546165006346e-13
80	8.000000000000000e-02	-3.125661190762457e-13	1.708903199544807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.195039936691927e-12
81	8.100000000000000e-02	-2.272694230580665e-13	2.311852877413624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421105115472022e-12
82	8.200000000000000e-02	-1.153574083022244e-13	2.637658960183714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477438638404397e-12
83	8.300000000000000e-02	-2.176951701912194e-14	2.749092630709544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.441394847141735e-12
84	8.400000000000001e-02	5.546195995917944e-14	2.644879724569607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.310348056838121e-12
85	8.500000000000001e-02	9.507807222311472e-14	2.295837203252068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.090487161616708e-12
86	8.600000000000001e-02	1.032697600054247e-13	1.709186141674329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.793501682976669e-13
87	8.700000000000001e-02	1.129672357848513e-13	9.395577139402593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.722182814006603e-13
88	8.799999999999999e-02	1.577054847250448e-13	6.798307136203334e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225991776304868e-13
89	8.900000000000000e-02	2.558977115677688e-13	-8.074818973235014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.728795703274872e-13
90	9.000000000000000e-02	3.987061878396562e-13	-1.581330315068883e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215301651188285e-12
91	9.100000000000000e-02	5.497479496013172e-13	-2.156357475200426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663286161590801e-12
92	9.200000000000000e-02	6.579707186744451e-13	-2.469024017749005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932969238958182e-12
93	9.300000000000000e-02	6.858721695224576e-13	-2.516278141827974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
94	9.400000000000000e-02	7.049973733292540e-13	-2.471833125940601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981446510845490e-12
95	9.500000000000000e-02	7.171717780277450e-13	-2.414180987151870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963849479090382e-12
96	9.600000000000000e-02	7.034543499077236e-13	-2.369150903743910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926878615888046e-12
97	9.700000000000000e-02	6.412136733367766e-13	-2.358060497380717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.858910878097456e-12
98	9.800000000000000e-02	4.932033157661306e-13	-2.419763426608189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742763776168172e-12
99	9.900000000000000e-02	2.709761287255632e-13	-2.502620165397939e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563323625054773e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.557294235603352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320581064779201e-12
