85	8.500000000000001e-02	3.282095379131422e-01	-6.355750372010084e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.564190758257642e-01
86	8.600000000000001e-02	8.501791186743418e-01	-1.646364783956948e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700358237347360e+00
87	8.700000000000001e-02	2.090503704468075e+00	-4.048243016289432e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.181007408933334e+00
88	8.799999999999999e-02	4.876470327353095e+00	-9.443244183051113e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.752940654703366e+00
89	8.900000000000000e-02	-1.668598222704616e+01	-7.407510209806317e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.156623601220887e+01
90	9.000000000000000e-02	-1.202565808005464e+02	-3.203365756458303e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.516451555377535e+01
91	9.100000000000000e-02	-2.796132379598815e+02	-7.147461586826587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.948009128593992e+01
92	9.200000000000000e-02	-4.534409474298489e+02	-1.202432379632803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674924634046044e+02
93	9.300000000000000e-02	-5.982619136697294e+02	-1.731264639489374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.957593018796217e+02
94	9.400000000000000e-02	-6.812740312443196e+02	-2.271627913986198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.917895793754723e+02
95	9.500000000000000e-02	-6.868568721173158e+02	-2.818203781641317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.684573028847624e+02
96	9.600000000000000e-02	-6.162630234280251e+02	-3.373353675732216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125729324169101e+03
97	9.700000000000000e-02	-4.850480540486110e+02	-3.925302932522253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541969664148432e+03
98	9.800000000000000e-02	-3.181571019842170e+02	-4.429674264961903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969316852325254e+03
99	9.900000000000000e-02	-1.481337152614511e+02	-4.815757639693639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.338712836459163e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.992761227135673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578250811238209e+03
