49	4.900000000000000e-02	4.185326896839382e-14	-4.367645027145806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673974883321451e-13
50	5.000000000000000e-02	1.159301174932016e-13	-3.644876274037293e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.041507189376413e-13
51	5.100000000000000e-02	1.835880509795968e-13	-3.553998305983542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.671157343332453e-13
52	5.200000000000000e-02	2.435213094977165e-13	-3.997825092183641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.499681095387482e-13
53	5.300000000000000e-02	2.865893747531157e-13	-4.647545126613778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.265875731014170e-13
54	5.400000000000000e-02	2.963951296375295e-13	-4.974057426285072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.532543506386149e-13
55	5.500000000000000e-02	2.697428873922514e-13	-4.892179909958559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.223739716311848e-13
56	5.600000000000000e-02	1.889748785211237e-13	-3.875217404344266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.890902447872367e-13
57	5.700000000000000e-02	4.436022561302040e-14	-1.604460466407863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272142078269649e-13
58	5.800000000000000e-02	-1.548869325959289e-13	1.821711089261881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.489596887334307e-13
59	5.900000000000000e-02	-3.777230904519723e-13	5.844965563332854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.795558142645589e-13
60	6.000000000000000e-02	-5.802980024064882e-13	9.666127707748768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.079454690865489e-12
61	6.100000000000000e-02	-7.199281212214461e-13	1.257646263743855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.369373859208104e-12
62	6.200000000000000e-02	-7.259149731279355e-13	1.498839513716636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829556e-12
63	6.300000000000000e-02	-6.061939138297383e-13	1.722133258040790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.495499704275325e-12
64	6.400000000000000e-02	-4.171776584513225e-13	1.979942118021153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.439615371724731e-12
65	6.500000000000000e-02	-1.720406507209521e-13	2.221485306055420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.319210729947236e-12
66	6.600000000000000e-02	1.210577118395614e-13	2.376696672695436e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.106263172471906e-12
67	6.700000000000000e-02	4.573019753737309e-13	2.367318552743677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.651760686188164e-13
68	6.800000000000000e-02	8.273088319644866e-13	2.142937394447611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.792992801236083e-13
69	6.900000000000001e-02	1.207812314202051e-12	1.716584282432264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213720024391758e-13
70	7.000000000000001e-02	1.555805498558823e-12	1.167302985917432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.530128286339686e-13
71	7.100000000000001e-02	1.813284661448680e-12	6.039108262351441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501426451768270e-12
72	7.200000000000001e-02	1.900447827100218e-12	7.044552022569479e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864069916880347e-12
73	7.300000000000000e-02	1.797169015107908e-12	-3.618307963821655e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984017634912320e-12
74	7.400000000000000e-02	1.589745338073738e-12	-7.648164816881841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984694870938176e-12
75	7.500000000000000e-02	1.366335702418462e-12	-1.199103603413107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985550140604631e-12
76	7.600000000000000e-02	1.153506768343225e-12	-1.613196375373561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986557794474422e-12
77	7.700000000000000e-02	9.661383707609954e-13	-1.951967194895671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974129895850881e-12
78	7.800000000000000e-02	8.007960823493001e-13	-2.156237362289510e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914272268298298e-12
79	7.900000000000000e-02	6.384616009824679e-13	-2.181444494717359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764954694144626e-12
80	8.000000000000000e-02	4.655525962274559e-13	-2.013949531373781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505551662242507e-12
81	8.100000000000000e-02	2.906703705842339e-13	-1.692801706460065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.164829412924411e-12
82	8.200000000000000e-02	1.518484894255349e-13	-1.301277695906368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.238254020970712e-13
83	8.300000000000000e-02	8.494067403577197e-14	-9.618161750385239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.816204111073881e-13
84	8.400000000000001e-02	1.045457184430934e-13	-7.813871994480816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633699e-13
85	8.500000000000001e-02	1.507916076767455e-13	-7.166851643257038e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.208862351310624e-13
86	8.600000000000001e-02	1.912974693836182e-13	-7.501138516963621e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.786545967675529e-13
87	8.700000000000001e-02	2.153781225873364e-13	-8.545204131674472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.566505664795770e-13
88	8.799999999999999e-02	1.900444407735482e-13	-1.014116524074447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.137319619540930e-13
89	8.900000000000000e-02	1.145463366588123e-13	-1.155562404933043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.112761966333545e-13
90	9.000000000000000e-02	-6.392409511590720e-15	-1.219630251103717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.234219439624715e-13
91	9.100000000000000e-02	-1.807772391744274e-13	-1.145360727262960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.106844971041671e-13
92	9.200000000000000e-02	-4.044622592781657e-13	-9.264060374624939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.393176137760015e-14
93	9.300000000000000e-02	-6.568226187636435e-13	-5.958484635771779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.491277952572852e-13
94	9.400000000000000e-02	-9.025279561997810e-13	-2.108511691959418e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.936448806232150e-13
95	9.500000000000000e-02	-1.100153077874187e-12	1.554134414495069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.180408233942283e-12
96	9.600000000000000e-02	-1.183248227528721e-12	4.880704779449797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.435286738576241e-12
97	9.700000000000000e-02	-1.061878101428510e-12	8.468239322438362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499176099661878e-12
98	9.800000000000000e-02	-7.974539400506043e-13	1.242955343904344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.439313319653409e-12
99	9.900000000000000e-02	-4.279367900801659e-13	1.557193747882864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232068183729318e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.700758755338440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.782680447122979e-13
