16	1.600000000000000e-02	-3.332278009397053e-13	-1.385706078949437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.823477412615683e-13
17	1.700000000000000e-02	-5.203359143136994e-13	-1.397093169005069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011198959072042e-13
18	1.800000000000000e-02	-7.852742208719396e-13	-1.627962342156010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.540191771779991e-14
19	1.900000000000000e-02	-1.054237220949539e-12	-2.026769935674973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.617726621132658e-15
20	2.000000000000000e-02	-1.245832255499610e-12	-2.404173001994526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.322655749438038e-15
21	2.100000000000000e-02	-1.288191268893392e-12	-2.538839039619796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.285957365976821e-14
22	2.200000000000000e-02	-1.153109926442650e-12	-2.353086750368781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.201884640529895e-14
23	2.300000000000000e-02	-6.941570175316131e-13	-1.516372676300503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.889446539582936e-14
24	2.400000000000000e-02	-7.812712384344642e-14	-2.949696843958939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.419456619673426e-14
25	2.500000000000000e-02	5.043967221844718e-13	9.854831152865745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.504570278662531e-15
26	2.600000000000000e-02	9.141927083188315e-13	2.061416207327941e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.503180437589245e-13
27	2.700000000000000e-02	1.121109744515837e-12	2.803325570123085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.265213550953791e-13
28	2.800000000000000e-02	1.194500783205567e-12	3.200401269770246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.581793259945976e-13
29	2.900000000000000e-02	1.229183942966263e-12	3.322156543810896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.863703193902158e-13
30	3.000000000000000e-02	1.273034936517992e-12	3.283492799310833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.225534540317189e-13
31	3.100000000000000e-02	1.343007514949352e-12	3.155587107032820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.865306601233081e-13
32	3.200000000000000e-02	1.422411263003048e-12	3.001822410113614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.277231640159173e-13
33	3.300000000000000e-02	1.281662393839436e-12	2.519127459389160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.920943245229970e-14
34	3.400000000000000e-02	8.675624168708424e-13	1.680027396168095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
35	3.500000000000000e-02	3.386695284091709e-13	6.558307216983071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.209913045899805e-27
36	3.600000000000000e-02	-1.424394914431599e-13	-2.758328891008036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
37	3.700000000000000e-02	-4.698469418054720e-13	-9.098546904395258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
38	3.800000000000000e-02	-6.224310801230165e-13	-1.205332603739154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-27
39	3.900000000000000e-02	-6.554354559208447e-13	-1.269245302647635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
40	4.000000000000000e-02	-6.490761984675771e-13	-1.256930653542261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
41	4.100000000000000e-02	-6.363141479501762e-13	-1.232217048983586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.957477556229081e-27
42	4.200000000000000e-02	-5.894452846111912e-13	-1.141455885399808e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
43	4.300000000000000e-02	-4.553244971443072e-13	-8.817320972800754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
44	4.400000000000000e-02	-2.355348153220286e-13	-4.561112085971252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
45	4.500000000000000e-02	-2.232498086202117e-15	-4.323213954151705e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.922254443314379e-28
46	4.600000000000000e-02	1.429860979346048e-13	2.768913880199436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.099196891348620e-27
47	4.700000000000000e-02	1.514568027932441e-13	2.932948374440088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.718766352322865e-27
48	4.800000000000000e-02	2.950306014621772e-14	5.713243030420283e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325286320771300e-26
49	4.900000000000000e-02	-1.327948922699725e-13	-2.571562031115312e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315188901184471e-26
50	5.000000000000000e-02	-2.286386483001332e-13	-4.427568385829175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141008413311671e-26
51	5.100000000000000e-02	-2.304687609761772e-13	-4.463008365409129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.734267942607043e-27
52	5.200000000000000e-02	-1.669584128372196e-13	-3.233135762138963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.796274303743752e-27
53	5.300000000000000e-02	-1.154794104994105e-13	-2.236249168470380e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.347650053937731e-27
54	5.400000000000000e-02	-1.247651362309419e-13	-2.416066474048681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
55	5.500000000000000e-02	-2.545313012497669e-13	-4.928977454144190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
56	5.600000000000000e-02	-4.457189120475044e-13	-8.631309617248191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
57	5.700000000000000e-02	-5.876919676567686e-13	-1.138060601717249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
58	5.800000000000000e-02	-6.173348265064484e-13	-1.195463751046644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
59	5.900000000000000e-02	-4.998341519427677e-13	-9.679246731700100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
60	6.000000000000000e-02	-2.716939153154068e-13	-5.261330046412260e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
61	6.100000000000000e-02	-3.246599565003865e-14	-6.287013023531582e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.701059739476744e-27
62	6.200000000000000e-02	1.436965247129504e-13	2.782671235605820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.361374339702239e-27
63	6.300000000000000e-02	2.346117452145261e-13	4.543236910202690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.402119478953489e-27
64	6.400000000000000e-02	2.569878700774157e-13	4.976548704935142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.049420715222343e-26
65	6.500000000000000e-02	2.476461107930394e-13	4.795646314264002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.332802744708303e-25
66	6.600000000000000e-02	2.374465892184746e-13	4.598133428193438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.703882914524267e-24
67	6.700000000000000e-02	2.630828215484703e-13	5.094576931725797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.785045973163198e-23
68	6.800000000000000e-02	4.928704352033914e-13	9.544394927984885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.605648148589884e-22
69	6.900000000000001e-02	9.149756933907190e-13	1.771842803209963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200098417530362e-21
70	7.000000000000001e-02	1.303720816206136e-12	2.524644434257745e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.634273678228490e-20
71	7.100000000000001e-02	1.410574484013518e-12	2.731565163958150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.988014847338886e-19
72	7.200000000000001e-02	-4.093989192137973e+00	-7.927975980351704e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.019806626980426e-14
73	7.300000000000000e-02	-7.178915714474837e+01	-1.390191050299393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700062395888381e-13
74	7.400000000000000e-02	-2.064061965163733e+02	-3.997038808309648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-14
75	7.500000000000000e-02	-3.835865686234004e+02	-7.428121960536410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
76	7.600000000000000e-02	-5.760894869572721e+02	-1.115592494455342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
77	7.700000000000000e-02	-7.624551396492302e+02	-1.476488029045858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
78	7.800000000000000e-02	-9.300037741045069e+02	-1.800944564508395e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
79	7.900000000000000e-02	-1.072030688380357e+03	-2.075978501360198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
80	8.000000000000000e-02	-1.184030339069205e+03	-2.292864892309688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.593836587853730e-12
81	8.100000000000000e-02	-1.262341440264335e+03	-2.444513687685690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-11
82	8.200000000000000e-02	-1.304424167073209e+03	-2.526006537732822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614353095646948e-10
83	8.300000000000000e-02	-1.308815135385902e+03	-2.534509611308401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.739799912087619e-10
84	8.400000000000001e-02	-1.246222479925184e+03	-2.413299455216683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.568629836081527e-09
85	8.500000000000001e-02	-1.113580700184515e+03	-2.156439753266901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579655872774310e-08
86	8.600000000000001e-02	-9.339793761622288e+02	-1.808643284918889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.720210876665078e-08
87	8.700000000000001e-02	-7.364740759248202e+02	-1.426175916017237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.747619873844087e-07
88	8.799999999999999e-02	-5.470933434943952e+02	-1.059441706178425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079819753613265e-06
89	8.900000000000000e-02	-3.836398510657355e+02	-7.429153849604707e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.080021199115436e-06
90	9.000000000000000e-02	-2.544284578295643e+02	-4.926986186932709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482356066162538e-05
91	9.100000000000000e-02	-1.598562270667657e+02	-3.095603529040948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.179238758046267e-05
92	9.200000000000000e-02	-9.529438986479373e+01	-1.845371294773867e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.740315850042862e-04
93	9.300000000000000e-02	-5.396871274484705e+01	-1.045110519213542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.623999561095161e-04
94	9.400000000000000e-02	-2.906920428480476e+01	-5.629565673765308e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747849693870762e-03
95	9.500000000000000e-02	-1.490461828489854e+01	-2.887278467382522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.223608482499031e-03
96	9.600000000000000e-02	-7.276578251858493e+00	-1.412010053851023e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501031246477158e-02
97	9.700000000000000e-02	-3.373688650118153e+00	-6.613417018896186e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.146521330979791e-02
98	9.800000000000000e-02	-1.456691599400542e+00	-3.034061498240580e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100910211401100e-01
99	9.900000000000000e-02	-5.152142104510604e-01	-1.541562607780518e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.808452971582760e-01
100	1.000000000000000e-01	0.000000000000000e+00	-1.332574354886166e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.881384378742950e-01
