29	2.900000000000000e-02	2.073583643880209e-12	4.015477459858061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
30	3.000000000000000e-02	1.617335558445944e-12	3.131956841545100e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
31	3.100000000000000e-02	7.925133308878556e-13	1.534695466088000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.178909865331450e-27
32	3.200000000000000e-02	8.762745150893963e-14	1.696898301823521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.367133971303521e-27
33	3.300000000000000e-02	-2.721562456267780e-13	-5.270283034394193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
34	3.400000000000000e-02	-4.369295743456367e-13	-8.461104824530641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.695300107875462e-27
35	3.500000000000000e-02	-7.046688315579403e-13	-1.364585324607663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
36	3.600000000000000e-02	-1.225472226108407e-12	-2.373116761478795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
37	3.700000000000000e-02	-1.866091657135140e-12	-3.613670955290506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
38	3.800000000000000e-02	-2.320907116244447e-12	-4.494417304654513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
39	3.900000000000000e-02	-2.426558414881709e-12	-4.699010164718153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
40	4.000000000000000e-02	-2.195768254342455e-12	-4.252086940599604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.292469707114106e-26
41	4.100000000000000e-02	-1.642525859016702e-12	-3.180737648843341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.683780844672898e-27
42	4.200000000000000e-02	-1.081359694836943e-12	-2.094044044681704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
43	4.300000000000000e-02	-7.135797940030916e-13	-1.381841329182044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
44	4.400000000000000e-02	-5.432326435451853e-13	-1.051965490783361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
45	4.500000000000000e-02	-4.274076614528844e-13	-8.276713774341202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.102327091420537e-24
46	4.600000000000000e-02	-2.281012430991370e-13	-4.417161591597185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.577022910334228e-22
47	4.700000000000000e-02	4.950525493436396e-14	9.586643349003651e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.155206896799212e-20
48	4.800000000000000e-02	2.690087163886861e-13	5.209298156831096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716297541742409e-18
49	4.900000000000000e-02	2.663708339901193e-13	5.157239744081971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.211877373958484e-17
50	5.000000000000000e-02	-1.710193258706866e-13	-3.335798872832053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240587206326915e-15
51	5.100000000000000e-02	-7.640928211053761e-13	-1.526328234575400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.409969000884929e-14
52	5.200000000000000e-02	-9.053876443188965e-13	-2.513910685500042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.927902515203746e-13
53	5.300000000000000e-02	1.748849068106819e-12	-7.225751300843141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.480210995040428e-12
54	5.400000000000000e-02	3.257377581803681e-11	-6.560688426630721e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.645302517269884e-11
55	5.500000000000000e-02	3.538632168051310e-10	-6.870922444354471e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.086761261393660e-10
56	5.600000000000000e-02	3.354083578588859e-09	-6.497580851177879e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.709419902221945e-09
57	5.700000000000000e-02	2.841125552622467e-08	-5.502227584109050e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.682463659328789e-08
58	5.800000000000000e-02	2.166124679071571e-07	-4.194738296468524e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.332278220927712e-07
59	5.900000000000000e-02	1.494295983440816e-06	-2.893697639053982e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.988595018776256e-06
60	6.000000000000000e-02	9.367467639824447e-06	-1.814002721149746e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873493741180832e-05
61	6.100000000000000e-02	5.355399068583983e-05	-1.037068570913910e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071079814061692e-04
62	6.200000000000000e-02	2.800473154946231e-04	-5.423092904972497e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.600946289065442e-04
63	6.300000000000000e-02	1.342760985864791e-03	-2.600245461411415e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.685521968277835e-03
64	6.400000000000000e-02	5.914946622056876e-03	-1.145424487262038e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182989324006226e-02
65	6.500000000000000e-02	2.397530242669181e-02	-4.642797350149895e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.795060484928710e-02
66	6.600000000000000e-02	8.952578243698595e-02	-1.733659322105649e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790515648704849e-01
67	6.700000000000000e-02	3.082158166590534e-01	-5.968573624739594e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.164316333154438e-01
68	6.800000000000000e-02	9.787766140497750e-01	-1.895392762931672e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.957553228097299e+00
69	6.900000000000001e-02	2.867351734377293e+00	-5.552602757476666e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.734703468752294e+00
70	7.000000000000001e-02	7.747085913164286e+00	-1.500216736165733e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549417182632633e+01
71	7.100000000000001e-02	1.929230769286189e+01	-3.735939320217808e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.858461538572193e+01
72	7.200000000000001e-02	4.423565537685110e+01	-8.566197829155608e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.847131075370149e+01
73	7.300000000000000e-02	9.325402757250387e+01	-1.805856478775385e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865080551450083e+02
74	7.400000000000000e-02	1.803955226455899e+02	-3.493344274683815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.607910452911825e+02
75	7.500000000000000e-02	3.194305354538578e+02	-6.185745720414618e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.388610709077194e+02
76	7.600000000000000e-02	5.161926574282480e+02	-9.996027828270801e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032385314856497e+03
77	7.700000000000000e-02	7.585793637383592e+02	-1.468982621267646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517158727476721e+03
78	7.800000000000000e-02	1.009892316316139e+03	-1.955648061277617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019784632632276e+03
79	7.900000000000000e-02	1.213970681254217e+03	-2.350844115640826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.427941362508433e+03
80	8.000000000000000e-02	1.316697650403493e+03	-2.549774036001584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633395300806987e+03
81	8.100000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
82	8.200000000000000e-02	1.307304192480907e+03	-2.531583682952844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614608384961814e+03
83	8.300000000000000e-02	1.277846326183611e+03	-2.474538770160727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555692652367221e+03
84	8.400000000000001e-02	1.225670475660400e+03	-2.373500670085424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.451340951320798e+03
85	8.500000000000001e-02	1.138344505967785e+03	-2.204394656929967e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276689011935568e+03
86	8.600000000000001e-02	1.000196598147139e+03	-1.936872383778588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.000393196294277e+03
87	8.700000000000001e-02	8.039787785777603e+02	-1.556898210067926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.607957557155522e+03
88	8.799999999999999e-02	5.616492078809455e+02	-1.087629014266749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123298415761893e+03
89	8.900000000000000e-02	3.101532831156788e+02	-6.006092501392908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.203065662313586e+02
90	9.000000000000000e-02	1.059717438278445e+02	-2.052133995068986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.119434876556882e+02
91	9.100000000000000e-02	3.277176075778886e+00	-6.346224182040524e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.554352151557784e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
