29	2.900000000000000e-02	1.547420709639169e-12	2.996567319004478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
30	3.000000000000000e-02	2.094252875670108e-12	4.055503255108651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
31	3.100000000000000e-02	2.043893521854896e-12	3.957982785782614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
32	3.200000000000000e-02	1.355990167686965e-12	2.625863668536315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
33	3.300000000000000e-02	4.630726020614455e-13	8.967362379344696e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
34	3.400000000000000e-02	-1.609519354390792e-13	-3.116820827477035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
35	3.500000000000000e-02	-4.138928006974262e-13	-8.014999621081500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.906990458294936e-27
36	3.600000000000000e-02	-5.480563584513951e-13	-1.061306574532678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
37	3.700000000000000e-02	-8.726481845384377e-13	-1.689875942907751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
38	3.800000000000000e-02	-1.454225644840729e-12	-2.816095852047924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-27
39	3.900000000000000e-02	-2.083880813400719e-12	-4.035417842891052e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171300672072158e-26
40	4.000000000000000e-02	-2.448992192860870e-12	-4.742452988971056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
41	4.100000000000000e-02	-2.445890784886898e-12	-4.736447138254571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
42	4.200000000000000e-02	-2.025021702944524e-12	-3.921437665606363e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
43	4.300000000000000e-02	-1.404631661544235e-12	-2.720057516358228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
44	4.400000000000000e-02	-8.779857053107253e-13	-1.700212007438298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
45	4.500000000000000e-02	-5.864667218850749e-13	-1.135687923697084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106166257285359e-22
46	4.600000000000000e-02	-4.699981036207972e-13	-9.101474402517576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.353765183948188e-20
47	4.700000000000000e-02	-3.593161724549248e-13	-6.958143482371896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.119150490258886e-19
48	4.800000000000000e-02	-1.389550145711701e-13	-2.691468143038573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180269331254976e-17
49	4.900000000000000e-02	1.385335570063302e-13	2.664974978396404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.148408811470088e-16
50	5.000000000000000e-02	3.070207030447973e-13	5.546424999648037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.060454764979301e-14
51	5.100000000000000e-02	3.816129237115120e-13	6.456684895530900e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.782787059685653e-13
52	5.200000000000000e-02	2.555577893215321e-12	-6.320408582230949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.819422850576241e-12
53	5.300000000000000e-02	3.729386280978214e-11	-7.599046175425046e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.653516852242529e-11
54	5.400000000000000e-02	4.356528496189683e-10	-8.481018682065433e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.736107711458136e-10
55	5.500000000000000e-02	4.377535836690777e-09	-8.480653667200973e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.756926559093740e-09
56	5.600000000000000e-02	3.890251915097954e-08	-7.533654271051517e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.780614252146874e-08
57	5.700000000000000e-02	3.087050520837278e-07	-5.978065241825760e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.174110137388289e-07
58	5.800000000000000e-02	2.201262242370799e-06	-4.262728837975705e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.402525948887865e-06
59	5.900000000000000e-02	1.417620897177163e-05	-2.745211536867470e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.835242039057720e-05
60	6.000000000000000e-02	8.279753660839459e-05	-1.603367461056239e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655950762686837e-04
61	6.100000000000000e-02	4.400807180898330e-04	-8.522126518464780e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.801614391603221e-04
62	6.200000000000000e-02	2.134625188085586e-03	-4.133683904863999e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.269250377688775e-03
63	6.300000000000000e-02	9.470337062024261e-03	-1.833922886044258e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894067412319500e-02
64	6.400000000000000e-02	3.849753596628623e-02	-7.455015782819445e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.699507192971711e-02
65	6.500000000000000e-02	1.435820972790759e-01	-2.780455357802325e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871641945542971e-01
66	6.600000000000000e-02	4.917703713926768e-01	-9.523092292730082e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.835407427812077e-01
67	6.700000000000000e-02	1.547529164269922e+00	-2.996777340486141e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.095058328535866e+00
68	6.800000000000000e-02	4.474819035880148e+00	-8.665449801621586e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.949638071757050e+00
69	6.900000000000001e-02	1.188612660105519e+01	-2.301738518839522e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.377225320210798e+01
70	7.000000000000001e-02	2.898113866515087e+01	-5.612173370212460e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.796227733029968e+01
71	7.100000000000001e-02	6.478634293367979e+01	-1.254582136219082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295726858673575e+02
72	7.200000000000001e-02	1.325593903441347e+02	-2.567001555931168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.651187806882672e+02
73	7.300000000000000e-02	2.477001467274312e+02	-4.796692715642349e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.954002934548612e+02
74	7.400000000000000e-02	4.215100877873387e+02	-8.162507751293960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.430201755746782e+02
75	7.500000000000000e-02	6.510042832008409e+02	-1.260664373573282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302008566401684e+03
76	7.600000000000000e-02	9.090504915666345e+02	-1.760368707349620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818100983133269e+03
77	7.700000000000000e-02	1.143217725717255e+03	-2.213831606396028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286435451434511e+03
78	7.800000000000000e-02	1.291508665585226e+03	-2.500995776647073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583017331170452e+03
79	7.900000000000000e-02	1.320000000000001e+03	-2.556169008496896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
80	8.000000000000000e-02	1.315053980342118e+03	-2.546591082614399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630107960684236e+03
81	8.100000000000000e-02	1.294026305377390e+03	-2.505871165140473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588052610754780e+03
82	8.200000000000000e-02	1.254805619359402e+03	-2.429920633253226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.509611238718806e+03
83	8.300000000000000e-02	1.186354205650910e+03	-2.297365040594553e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372708411301821e+03
84	8.400000000000001e-02	1.071763827541735e+03	-2.075461727568331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.143527655083471e+03
85	8.500000000000001e-02	8.985491749811930e+02	-1.740032995225284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.797098349962384e+03
86	8.600000000000001e-02	6.692138818068570e+02	-1.295927109644382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338427763613711e+03
87	8.700000000000001e-02	4.110109239387908e+02	-7.959192317621305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.220218478775819e+02
88	8.799999999999999e-02	1.767376450567826e+02	-3.422509779764197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534752901135660e+02
89	8.900000000000000e-02	2.846775804363804e+01	-5.512757640343640e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.693551608727620e+01
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
