28	2.800000000000000e-02	1.509183509502357e-12	2.833788677311200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.582132898270144e-14
29	2.900000000000000e-02	1.332563767675015e-12	2.673106120063395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.782229707840515e-14
30	3.000000000000000e-02	8.885540673644963e-13	2.098140984209269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.949212779472020e-13
31	3.100000000000000e-02	3.094746521109602e-13	1.285340730788073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.542724471616103e-13
32	3.200000000000000e-02	-2.257542454609732e-13	4.499016889328852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.580824786166604e-13
33	3.300000000000000e-02	-5.840224846151725e-13	-2.336310415663629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.633759335293569e-13
34	3.400000000000000e-02	-7.447645402194227e-13	-6.834852369248903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.918142815542586e-13
35	3.500000000000000e-02	-7.534389001473335e-13	-9.712751404208785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.518745743559558e-13
36	3.600000000000000e-02	-7.014304522288215e-13	-1.156053388584681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.044470493868055e-13
37	3.700000000000000e-02	-6.582291893223193e-13	-1.250279109441465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.258783345860789e-14
38	3.800000000000000e-02	-6.254412966869087e-13	-1.211161863049403e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-27
39	3.900000000000000e-02	-4.975213219917942e-13	-9.634458972286718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967219514911976e-27
40	4.000000000000000e-02	-2.810397696836401e-13	-5.442311738033472e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
41	4.100000000000000e-02	-5.344806492087950e-14	-1.035017326627760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.986152176637281e-27
42	4.200000000000000e-02	9.480340486098492e-14	1.835860040951896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
43	4.300000000000000e-02	1.231431539171105e-13	2.384656921602255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
44	4.400000000000000e-02	3.437111579530629e-14	6.655937953290735e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.904110642494295e-27
45	4.500000000000000e-02	-1.005581322171075e-13	-1.947299857012792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.831259811393719e-27
46	4.600000000000000e-02	-1.940332560149802e-13	-3.757437845781990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-27
47	4.700000000000000e-02	-2.080086917822107e-13	-4.028070995694392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.963237187830363e-27
48	4.800000000000000e-02	-1.637807004589737e-13	-3.171599626538915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
49	4.900000000000000e-02	-1.221129004432772e-13	-2.364706148869520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.842779074596284e-27
50	5.000000000000000e-02	-1.273974365130389e-13	-2.467040749822714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.891488868010759e-27
51	5.100000000000000e-02	-2.366268823066632e-13	-4.582259872193663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120813574138014e-26
52	5.200000000000000e-02	-4.128883434092476e-13	-7.995548389336201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.428784871536297e-26
53	5.300000000000000e-02	-5.535080101259182e-13	-1.071863652605066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
54	5.400000000000000e-02	-5.891754203257038e-13	-1.140933295458120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-27
55	5.500000000000000e-02	-5.229472284859063e-13	-1.012682953435633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
56	5.600000000000000e-02	-3.280410495307761e-13	-6.352487608525634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.421603396319279e-27
57	5.700000000000000e-02	-1.006262268540740e-13	-1.948618503987639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486489573256629e-27
58	5.800000000000000e-02	8.559679952252922e-14	1.657574895197052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
59	5.900000000000000e-02	1.960813555427530e-13	3.797099122594370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.215672677501087e-27
60	6.000000000000000e-02	2.374807869672802e-13	4.598795664842669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-27
61	6.100000000000000e-02	2.413075489754366e-13	4.672900592480124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.320629200450990e-27
62	6.200000000000000e-02	2.374465892161193e-13	4.598133428239046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.613809829372963e-27
63	6.300000000000000e-02	2.414537011965529e-13	4.675730818072052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.998222695480331e-27
64	6.400000000000000e-02	4.545333127999159e-13	8.801999753852895e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-27
65	6.500000000000000e-02	8.464277894602829e-13	1.639100366173428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.957477556229081e-27
66	6.600000000000000e-02	1.217015802385871e-12	2.356740967355849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
67	6.700000000000000e-02	1.410574334612840e-12	2.731565453271321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276313835775179e-25
68	6.800000000000000e-02	1.410574334613450e-12	2.731565453270138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.348813308408611e-24
69	6.900000000000001e-02	-4.542819388916607e+01	-8.797131919051022e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.339550858072471e-13
70	7.000000000000001e-02	-1.597316971040519e+02	-3.093191013727212e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
71	7.100000000000001e-02	-3.226602396899738e+02	-6.248288674012834e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
72	7.200000000000001e-02	-5.087720528275431e+02	-9.852328438084149e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
73	7.300000000000000e-02	-6.963789582036001e+02	-1.348532053885906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
74	7.400000000000000e-02	-8.705697533323596e+02	-1.685851078184064e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
75	7.500000000000000e-02	-1.022277117184570e+03	-1.979631125032386e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
76	7.600000000000000e-02	-1.146573077426273e+03	-2.220329217040871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
77	7.700000000000000e-02	-1.238477815395780e+03	-2.398301976837601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
78	7.800000000000000e-02	-1.291015459826087e+03	-2.500040687801372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
79	7.900000000000000e-02	-1.302557747164985e+03	-2.522392231121718e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
80	8.000000000000000e-02	-1.270451489696020e+03	-2.460218730878541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
81	8.100000000000000e-02	-1.159716124788131e+03	-2.245780618816317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	-9.946571949990436e+02	-1.926145375708339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
83	8.300000000000000e-02	-8.033460341237862e+02	-1.555672905701607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.092726157978177e-12
84	8.400000000000001e-02	-6.122171737860708e+02	-1.185553459167878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.399236447876319e-11
85	8.500000000000001e-02	-4.411161558855428e+02	-8.542177627441869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630837687116582e-10
86	8.600000000000001e-02	-3.010739123036050e+02	-5.830271241661412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.508447197324131e-10
87	8.700000000000001e-02	-1.949937006279571e+02	-3.776036775801917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343870957905892e-09
88	8.799999999999999e-02	-1.200235190113852e+02	-2.324245451698937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.432572105386498e-08
89	8.900000000000000e-02	-7.030700042490419e+01	-1.361489209981815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.910466427394567e-08
90	9.000000000000000e-02	-3.924002559548011e+01	-7.598798327282909e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348605292468164e-07
91	9.100000000000000e-02	-2.088838323797993e+01	-4.045018194580688e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.989760686972659e-07
92	9.200000000000000e-02	-1.061494010869248e+01	-2.055574955062775e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.315093104916400e-06
93	9.300000000000000e-02	-5.153678385107606e+00	-9.980078088046903e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.177873975688470e-05
94	9.400000000000000e-02	-2.392327217961459e+00	-4.632799828177278e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.032615096516423e-05
95	9.500000000000000e-02	-1.062445594788412e+00	-2.057674672404265e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330369628569361e-04
96	9.600000000000000e-02	-4.515739965769239e-01	-8.752882522892224e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.229133226966719e-04
97	9.700000000000000e-02	-1.834053608618793e-01	-3.576714771505297e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295395727108517e-03
98	9.800000000000000e-02	-7.010026298991473e-02	-1.431514745018770e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.822840574192646e-03
99	9.900000000000000e-02	-2.238267016208337e-02	-6.438939027779793e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086786800036479e-02
100	1.000000000000000e-01	0.000000000000000e+00	-5.762549074438635e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.975767546267173e-02
