15	1.500000000000000e-02	5.756049617451954e-01	-1.114654215448651e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151209923506864e+00
16	1.600000000000000e-02	1.030836893941953e+00	-1.996207061458258e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.061673787889884e+00
17	1.700000000000000e-02	1.810734491047032e+00	-3.506472264118849e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.621468982096434e+00
18	1.800000000000000e-02	3.118849109691431e+00	-6.039625330586730e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.237698219384081e+00
19	1.900000000000000e-02	5.265923363701326e+00	-1.019741674501173e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053184672740360e+01
20	2.000000000000000e-02	8.712652787340451e+00	-1.687197957333044e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742530557468185e+01
21	2.100000000000000e-02	1.412098878410983e+01	-2.734517719642140e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824197756822062e+01
22	2.200000000000000e-02	2.241032944820416e+01	-4.339741636796003e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482065889640927e+01
23	2.300000000000000e-02	3.481080659712813e+01	-6.741083710936357e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.962161319425694e+01
24	2.400000000000000e-02	5.290046066762461e+01	-1.024413015862055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058009213352493e+02
25	2.500000000000000e-02	7.860697564012551e+01	-1.522217537749680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572139512802505e+02
26	2.600000000000000e-02	1.141490969838072e+02	-2.210487758014487e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282981939676136e+02
27	2.700000000000000e-02	1.618899593381850e+02	-3.134985582174907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237799186763687e+02
28	2.800000000000000e-02	2.240770938683550e+02	-4.339234264093445e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.481541877367085e+02
29	2.900000000000000e-02	3.024549088415737e+02	-5.857014124610448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.049098176831454e+02
30	3.000000000000000e-02	3.977573694253650e+02	-7.702538338078506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.955147388507278e+02
31	3.100000000000000e-02	5.091220338567134e+02	-9.859105791571469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018244067713425e+03
32	3.200000000000000e-02	6.335088128344581e+02	-1.226784540891741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267017625668915e+03
33	3.300000000000000e-02	7.652494548782563e+02	-1.481899197218893e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530498909756511e+03
34	3.400000000000000e-02	8.958780585641423e+02	-1.734860400525777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791756117128284e+03
35	3.500000000000000e-02	1.014376187284126e+03	-1.964331040070396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028752374568252e+03
36	3.600000000000000e-02	1.107992461818581e+03	-2.145618176173358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.215984923637160e+03
37	3.700000000000000e-02	1.164373001982496e+03	-2.254798622725868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328746003964990e+03
38	3.800000000000000e-02	1.176192375937205e+03	-2.277686741970461e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352384751874409e+03
39	3.900000000000000e-02	1.154179898226429e+03	-2.235059762179162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.308359796452856e+03
40	4.000000000000000e-02	1.097977956065527e+03	-2.126225169172319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195955912131053e+03
41	4.100000000000000e-02	1.005627981599101e+03	-1.947390212606746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.011255963198200e+03
42	4.200000000000000e-02	8.786517212143599e+02	-1.701501741689848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.757303442428720e+03
43	4.300000000000000e-02	7.250045648360383e+02	-1.403965302767164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450009129672075e+03
44	4.400000000000000e-02	5.573861504390022e+02	-1.079373639028458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114772300878004e+03
45	4.500000000000000e-02	3.900592512796990e+02	-7.553464921202016e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.801185025593967e+02
46	4.600000000000000e-02	2.379513954772306e+02	-4.607908959450638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.759027909544608e+02
47	4.700000000000000e-02	1.155838387621292e+02	-2.238271413082257e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311676775242588e+02
48	4.800000000000000e-02	3.429817954818841e+01	-6.641813909768320e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.859635909637706e+01
49	4.900000000000000e-02	-1.891092592829616e-12	2.865602512650549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
50	5.000000000000000e-02	-1.914419731324831e-12	2.820429703197230e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
51	5.100000000000000e-02	-1.801761560681703e-12	2.634485823360825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.162204189974504e-12
52	5.200000000000000e-02	-1.544274797394427e-12	2.246834602286759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.704535196906319e-12
53	5.300000000000000e-02	-1.173997795032820e-12	1.659598631634585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.031010843260735e-12
54	5.400000000000000e-02	-7.606813188509052e-13	9.579093952676296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.255343603523858e-12
55	5.500000000000000e-02	-3.892881122598637e-13	2.822022909212537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.350167486598099e-13
56	5.600000000000000e-02	-1.288164567789484e-13	-2.410887100967279e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.318782223847706e-15
57	5.700000000000000e-02	-2.149741881115957e-14	-5.597359513407055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.675489835643227e-13
58	5.800000000000000e-02	-5.112461220875929e-14	-6.933465531698518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069180082681942e-13
59	5.900000000000000e-02	-1.115872022516218e-13	-8.197374846805902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117234146056960e-13
60	6.000000000000000e-02	-1.677336481893534e-13	-9.782519863834584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.374335053649745e-13
61	6.100000000000000e-02	-1.986824825774363e-13	-1.177760896550431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.095106291764485e-13
62	6.200000000000000e-02	-1.951306155900581e-13	-1.403889239684430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.298346704389539e-13
63	6.300000000000000e-02	-1.571567983857278e-13	-1.622731850535071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.808183259452956e-13
64	6.400000000000000e-02	-9.056214597712180e-14	-1.787014341510818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.322480919035733e-13
65	6.500000000000000e-02	1.352451585251149e-15	-1.846760280106313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.550153594904639e-13
66	6.600000000000000e-02	1.620738231016249e-13	-1.688817750788256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034175559579276e-12
67	6.700000000000000e-02	3.685228221858213e-13	-1.355329530013243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068411981967744e-12
68	6.800000000000000e-02	5.923228886345570e-13	-9.166079384556606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065657192719929e-12
69	6.900000000000001e-02	8.009639360403984e-13	-4.547142028846983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035777340714587e-12
70	7.000000000000001e-02	9.536932257477701e-13	-1.935439445524948e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.636877920679182e-13
71	7.100000000000001e-02	1.026766129257643e-12	3.582065884511615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.417890423812264e-13
72	7.200000000000001e-02	1.018997833917719e-12	6.503843385631977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.831408056658002e-13
73	7.300000000000000e-02	9.466410076465297e-13	8.244037655407889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.209207337145085e-13
74	7.400000000000000e-02	8.097869051063053e-13	8.113016046948097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.908325579417251e-13
75	7.500000000000000e-02	6.255126149409093e-13	6.092013280550962e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.109224018682655e-13
76	7.600000000000000e-02	4.232333041441923e-13	2.860103777156350e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.755381801795060e-13
77	7.700000000000000e-02	2.306910336156752e-13	-7.179224973317850e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627904e-13
78	7.800000000000000e-02	6.788610623399538e-14	-3.889015807496487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.687140189749458e-13
79	7.900000000000000e-02	-4.785852427107122e-14	-6.284409984364158e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766670118646888e-13
80	8.000000000000000e-02	-1.071083720367123e-13	-7.847673358327023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.981437376069703e-13
81	8.100000000000000e-02	-1.148848356354031e-13	-8.726559055295369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.357527362426569e-13
82	8.200000000000000e-02	-9.180007769004602e-14	-9.191628232836942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.828535632473858e-13
83	8.300000000000000e-02	-5.981049028375360e-14	-9.343538619256363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.226877692765896e-13
84	8.400000000000001e-02	-4.335862138166833e-14	-9.249373170360553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.342769553071866e-13
85	8.500000000000001e-02	-6.009929542853100e-14	-8.914833273234878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002607152575282e-13
86	8.600000000000001e-02	-1.509789242756907e-13	-8.830570210448800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.050297605587564e-13
87	8.700000000000001e-02	-3.315169180458133e-13	-8.958596885227883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.311030358458298e-13
88	8.799999999999999e-02	-5.859753921228240e-13	-8.829711794493549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.300110356976944e-13
89	8.900000000000000e-02	-8.813916379705550e-13	-8.110592576781939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.625624382672223e-13
90	9.000000000000000e-02	-1.175984217352777e-12	-6.820828946047393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.237581251478302e-13
91	9.100000000000000e-02	-1.428351031386626e-12	-5.357358550105435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.151698225463689e-12
92	9.200000000000000e-02	-1.603713992728529e-12	-4.348230845184138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.379172317410348e-12
93	9.300000000000000e-02	-1.677012751921515e-12	-4.485918985771101e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445360891597154e-12
94	9.400000000000000e-02	-1.687690611808183e-12	-5.246725282885678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.416750883238295e-12
95	9.500000000000000e-02	-1.634952011905488e-12	-6.748263789257750e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.286473168284024e-12
96	9.600000000000000e-02	-1.518503652806927e-12	-9.038942076836094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051734691061331e-12
97	9.700000000000000e-02	-1.311943687545034e-12	-1.135108303479361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.257762801427242e-13
98	9.800000000000000e-02	-9.736865093447388e-13	-1.270640994044988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.175303214854485e-13
99	9.900000000000000e-02	-5.231744207890348e-13	-1.323731378099484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.603975235084977e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.314444385813187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787761621027081e-13
