23	2.300000000000000e-02	-2.211209995393249e+02	-4.281989743562724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
24	2.400000000000000e-02	-1.533276175408924e+02	-2.969176546247685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
25	2.500000000000000e-02	-1.031649219277584e+02	-1.997780122694986e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-13
26	2.600000000000000e-02	-6.741254129626951e+01	-1.305438248829860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.947598300641403e-14
27	2.700000000000000e-02	-4.281367769293018e+01	-8.290833034730570e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-13
28	2.800000000000000e-02	-2.644599662320792e+01	-5.121245224777136e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
29	2.900000000000000e-02	-1.589813022646769e+01	-3.078659680147349e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.291500322826323e-13
30	3.000000000000000e-02	-9.306546889451335e+00	-1.802205055677255e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.227729277772596e-13
31	3.100000000000000e-02	-5.307779993372626e+00	-1.027847175983377e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.323830348264892e-13
32	3.200000000000000e-02	-2.950698777044767e+00	-5.714003611585847e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.025491299827991e-13
33	3.300000000000000e-02	-1.599605551189944e+00	-3.097622830131113e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.812328479099961e-13
34	3.400000000000000e-02	-8.459603732532646e-01	-1.638195218581800e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.929701174522961e-13
35	3.500000000000000e-02	-4.366118551216623e-01	-8.454952218221909e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.764766276503906e-13
36	3.600000000000000e-02	-2.199867066238373e-01	-4.260024255704473e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.297740107186200e-14
37	3.700000000000000e-02	-1.082402570824934e-01	-2.096063565337063e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.921652057594429e-13
38	3.800000000000000e-02	-5.202342098027803e-02	-1.007429215327393e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000706462139789e-12
39	3.900000000000000e-02	-2.443116974835199e-02	-4.731075677948879e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228028095878742e-12
40	4.000000000000000e-02	-1.121333450173276e-02	-2.171452888771549e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.351167441820955e-12
41	4.100000000000000e-02	-5.031225541638316e-03	-9.742926364060550e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.460756862692314e-12
42	4.200000000000000e-02	-2.207288893344814e-03	-4.274396559101595e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.546578403538446e-12
43	4.300000000000000e-02	-9.470755550316244e-04	-1.834003923119214e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.548986524983753e-12
44	4.400000000000000e-02	-3.975034732094148e-04	-7.697621631103462e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.440485697303678e-12
45	4.500000000000000e-02	-1.632365578692376e-04	-3.161062328509990e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140666527161757e-12
46	4.600000000000000e-02	-6.559995317090696e-05	-1.270337618646579e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.231870759449559e-13
47	4.700000000000000e-02	-2.580418550989935e-05	-4.996959047070776e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.141478131372341e-14
48	4.800000000000000e-02	-9.937361291306153e-06	-1.924361886758500e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.613497844866958e-13
49	4.900000000000000e-02	-3.747519775214402e-06	-7.257043468164757e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357439653879770e-12
50	5.000000000000000e-02	-1.384237807993734e-06	-2.680568299850602e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709831987053531e-12
51	5.100000000000000e-02	-5.009305548312893e-07	-9.700513318508564e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798932002909207e-12
52	5.200000000000000e-02	-1.776451042690509e-07	-3.440117948807722e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822727236116461e-12
53	5.300000000000000e-02	-6.175129817527244e-08	-1.195845926725165e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919942548061294e-12
54	5.400000000000000e-02	-2.104535633545452e-08	-4.075819219879398e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083612205502372e-12
55	5.500000000000000e-02	-7.033334633589579e-09	-1.362422536698915e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185093253837585e-12
56	5.600000000000000e-02	-2.305084261642900e-09	-4.467925407401940e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142497685726620e-12
57	5.700000000000000e-02	-7.407312875086671e-10	-1.438179046622066e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941178682228988e-12
58	5.800000000000000e-02	-2.332909837727625e-10	-4.548810240189291e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608566964715953e-12
59	5.900000000000000e-02	-7.200210244069764e-11	-1.418083716432044e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227425789558718e-12
60	6.000000000000000e-02	-2.185741006290825e-11	-4.402892922681017e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.790312233291921e-13
61	6.100000000000000e-02	-6.666351029347603e-12	-1.411430707255937e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.222458020230658e-13
62	6.200000000000000e-02	-2.193465434382745e-12	-5.213068625491969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.985516281728264e-13
63	6.300000000000000e-02	-8.884813157358165e-13	-2.685246384703143e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.981739547200432e-13
64	6.400000000000000e-02	-4.716226914747114e-13	-1.997796430040437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.600349488798543e-13
65	6.500000000000000e-02	-2.573447097156920e-13	-1.824234690228937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.846860335950440e-13
66	6.600000000000000e-02	-8.056812356888379e-14	-1.751623038780451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.239661241684384e-13
67	6.700000000000000e-02	5.122298920028658e-14	-1.603325301789983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.791766148516980e-13
68	6.800000000000000e-02	1.297336077122903e-13	-1.356076265860058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.300083802273764e-13
69	6.900000000000001e-02	1.208394075219760e-13	-9.676255172720456e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.205190760233054e-13
70	7.000000000000001e-02	2.940356089325920e-14	-4.704620527858310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.723491202882030e-13
71	7.100000000000001e-02	-1.200944276716906e-13	7.045306136876814e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.564762321210997e-13
72	7.200000000000001e-02	-3.017323644348059e-13	5.950094993514407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.089939486779183e-13
73	7.300000000000000e-02	-4.870075163282312e-13	1.050916099605000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.029698256599087e-12
74	7.400000000000000e-02	-6.467510332181038e-13	1.396794603737175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.368052664997633e-12
75	7.500000000000000e-02	-7.532732634156667e-13	1.595242479857504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.577052937769098e-12
76	7.600000000000000e-02	-7.877214871530981e-13	1.613883495175615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.621127340424321e-12
77	7.700000000000000e-02	-7.413534528272339e-13	1.453223662424697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491794925211954e-12
78	7.800000000000000e-02	-5.987894557437813e-13	1.106576807838402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170223262151447e-12
79	7.900000000000000e-02	-3.548732703551061e-13	5.791892888395803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.539653330187610e-13
80	8.000000000000000e-02	-4.667301002971668e-14	-5.187176143767011e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.988654760484462e-14
81	8.100000000000000e-02	2.452321571816861e-13	-6.320195091635881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.716056283108544e-13
82	8.200000000000000e-02	4.331679286233796e-13	-9.959555656387509e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.474771711942423e-13
83	8.300000000000000e-02	5.016782899194318e-13	-1.007342999714547e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
84	8.400000000000001e-02	5.857825538670187e-13	-8.382111453044576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018632928049633e-12
85	8.500000000000001e-02	7.164741111084464e-13	-5.543331140928630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002730500326174e-12
86	8.600000000000001e-02	8.761701218571605e-13	-1.713756830040287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.646681440197638e-13
87	8.700000000000001e-02	1.033406117716974e-12	2.834022700634099e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.870578147525786e-13
88	8.799999999999999e-02	1.153258077063779e-12	7.756916090405735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.526926525828485e-13
89	8.900000000000000e-02	1.213477147157269e-12	1.260593160272306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.625096383469200e-13
90	9.000000000000000e-02	1.217928340535837e-12	1.676227621372541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523281189320070e-13
91	9.100000000000000e-02	1.194808107577500e-12	1.948532843901295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885900737151148e-13
92	9.200000000000000e-02	1.179542225838707e-12	2.008787539864358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422088007768900e-13
93	9.300000000000000e-02	1.128109108431303e-12	1.855690983869149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.698344049336402e-13
94	9.400000000000000e-02	1.036005239868903e-12	1.489391475956740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.668867888870714e-13
95	9.500000000000000e-02	9.044101802814801e-13	9.814817111368623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.975752040361166e-13
96	9.600000000000000e-02	7.407697905390778e-13	4.163609298013636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.257619309214623e-13
97	9.700000000000000e-02	5.555145315408692e-13	-1.246858495498188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.199020273827588e-13
98	9.800000000000000e-02	3.566743190287634e-13	-5.625591067638602e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.471785925959300e-13
99	9.900000000000000e-02	1.727820102574806e-13	-8.708042199173307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.224633757970756e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.880001734498123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.102010957094884e-13
