19	1.900000000000000e-02	6.947096468162989e-12	-9.822129503565149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201922233370970e-11
20	2.000000000000000e-02	1.642165795700083e-11	-2.824956421855342e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100967019114407e-11
21	2.100000000000000e-02	4.176074977778542e-11	-7.774755916175408e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.190941669001869e-11
22	2.200000000000000e-02	1.087267602526875e-10	-2.082272496810758e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.162548496182049e-10
23	2.300000000000000e-02	2.831647306440235e-10	-5.470622564049623e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.656664650966996e-10
24	2.400000000000000e-02	7.310128753195325e-10	-1.415307204196771e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.461874372869062e-09
25	2.500000000000000e-02	1.864738036768562e-09	-3.611446317362503e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.729680895817507e-09
26	2.600000000000000e-02	4.695644796248278e-09	-9.093746293703060e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.391635189601261e-09
27	2.700000000000000e-02	1.166900351703431e-08	-2.259749197798726e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.333829819660769e-08
28	2.800000000000000e-02	2.861451720093643e-08	-5.541188431147753e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.722909121697970e-08
29	2.900000000000000e-02	6.923391354141319e-08	-1.340701955675452e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384674648288630e-07
30	3.000000000000000e-02	1.652711388486152e-07	-3.200443544892771e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.305413328465716e-07
31	3.100000000000000e-02	3.892111583951452e-07	-7.537011683898525e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.784207681539413e-07
32	3.200000000000000e-02	9.041630069179847e-07	-1.750900277883137e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808324022532828e-06
33	3.300000000000000e-02	2.071777257540626e-06	-4.011975115861355e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.143552298757906e-06
34	3.400000000000000e-02	4.682034932896959e-06	-9.066717213985862e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.364067569502206e-06
35	3.500000000000000e-02	1.043471604660481e-05	-2.020673626037505e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.086942978228990e-05
36	3.600000000000000e-02	2.293183692731063e-05	-4.440730686682490e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.586367158666198e-05
37	3.700000000000000e-02	4.968961777192480e-05	-9.622352769562551e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.937923380905623e-05
38	3.800000000000000e-02	1.061489838473255e-04	-2.055566218810508e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.122979669470541e-04
39	3.900000000000000e-02	2.235333791043987e-04	-4.328705279966072e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470667585703815e-04
40	4.000000000000000e-02	4.639768346088186e-04	-8.984872792238276e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.279536705038983e-04
41	4.100000000000000e-02	9.491316165422382e-04	-1.837985475860808e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898263235019575e-03
42	4.200000000000000e-02	1.913283413126598e-03	-3.705057402409649e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.826566828629943e-03
43	4.300000000000000e-02	3.800133149337394e-03	-7.358926205587582e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.600266301365400e-03
44	4.400000000000000e-02	7.435772125466288e-03	-1.439931080970722e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487154425384769e-02
45	4.500000000000000e-02	1.433174705552162e-02	-2.775330883998568e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.866349411411037e-02
46	4.600000000000000e-02	2.720525043939213e-02	-5.268274094665522e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.441050088191950e-02
47	4.700000000000000e-02	5.085316164703771e-02	-9.847672408651143e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017063232971873e-01
48	4.800000000000000e-02	9.358839304057553e-02	-1.812331438281569e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871767860842109e-01
49	4.900000000000000e-02	1.695460534389323e-01	-3.283245206980288e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.390921068809321e-01
50	5.000000000000000e-02	3.022965643646232e-01	-5.853947797060420e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.045931287323912e-01
51	5.100000000000000e-02	5.303610237061539e-01	-1.027039706151949e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060722047415521e+00
52	5.200000000000000e-02	9.153986115668757e-01	-1.772661788876162e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830797223136959e+00
53	5.300000000000000e-02	1.553997670952225e+00	-3.009303549827696e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.107995341907628e+00
54	5.400000000000000e-02	2.594097637495336e+00	-5.023448474233871e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.188195274993848e+00
55	5.500000000000000e-02	4.257012567595282e+00	-8.243669389452223e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.514025135193727e+00
56	5.600000000000000e-02	6.865696997660936e+00	-1.329536506602957e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373139399532499e+01
57	5.700000000000000e-02	1.087913802904522e+01	-2.106736020379799e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.175827605809356e+01
58	5.800000000000000e-02	1.693140792621443e+01	-3.278753046304209e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.386281585243182e+01
59	5.900000000000000e-02	2.587183052871878e+01	-5.010058438681969e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.174366105744038e+01
60	6.000000000000000e-02	3.879985702437160e+01	-7.513560004531494e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.759971404874574e+01
61	6.100000000000000e-02	5.708475067674112e+01	-1.105441443467152e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141695013534847e+02
62	6.200000000000000e-02	8.235647270930009e+01	-1.594826236277566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647129454186024e+02
63	6.300000000000000e-02	1.164510493920439e+02	-2.255064874718846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.329020987840893e+02
64	6.400000000000000e-02	1.612924063262271e+02	-3.123414017856014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.225848126524556e+02
65	6.500000000000000e-02	2.186947434537691e+02	-4.235005496497778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373894869075393e+02
66	6.600000000000000e-02	2.900766518529510e+02	-5.617310208750428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.801533037059020e+02
67	6.700000000000000e-02	3.760916449009811e+02	-7.282983386746256e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.521832898019617e+02
68	6.800000000000000e-02	4.761999232170681e+02	-9.221571860424746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.523998464341346e+02
69	6.900000000000001e-02	5.882316929364650e+02	-1.139105775227156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176463385872927e+03
70	7.000000000000001e-02	7.080193210058659e+02	-1.371073519524396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.416038642011729e+03
71	7.100000000000001e-02	8.291952088391471e+02	-1.605729617294496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658390417678293e+03
72	7.200000000000001e-02	9.432491350547355e+02	-1.826594095695768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886498270109470e+03
73	7.300000000000000e-02	1.039928911290846e+03	-2.013813677334526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.079857822581691e+03
74	7.400000000000000e-02	1.108281586743853e+03	-2.146178064183637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216563173487707e+03
75	7.500000000000000e-02	1.139464188000996e+03	-2.206562911863807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.278928376001992e+03
76	7.600000000000000e-02	1.133737079678975e+03	-2.195472414287252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267474159357951e+03
77	7.700000000000000e-02	1.098722820831188e+03	-2.127667593588615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.197445641662377e+03
78	7.800000000000000e-02	1.031666283310069e+03	-1.997813167051801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063332566620138e+03
79	7.900000000000000e-02	9.310473204735763e+02	-1.802965383362602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862094640947153e+03
80	8.000000000000000e-02	8.000732699030838e+02	-1.549335225040177e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.600146539806167e+03
81	8.100000000000000e-02	6.476991744066922e+02	-1.254264057914709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295398348813386e+03
82	8.200000000000000e-02	4.861034360310882e+02	-9.413352561413037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.722068720621764e+02
83	8.300000000000000e-02	3.286868287139947e+02	-6.364993068635141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.573736574279886e+02
84	8.400000000000001e-02	1.897044270232851e+02	-3.673610432815036e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.794088540465712e+02
85	8.500000000000001e-02	8.261661127957380e+01	-1.599863798029417e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.652332225591482e+02
86	8.600000000000001e-02	1.748039984882809e+01	-3.385064874977919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.496079969765632e+01
87	8.700000000000001e-02	-1.839983321866540e-12	2.964575190288953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
88	8.799999999999999e-02	-1.882502834707065e-12	2.882236507728850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
89	8.900000000000000e-02	-1.804326636480736e-12	2.503408923219346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.097081445597479e-12
90	9.000000000000000e-02	-1.606329640976834e-12	1.864110159849429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.568951988255885e-12
91	9.100000000000000e-02	-1.342028969211345e-12	1.100790807777089e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.910474898035195e-12
92	9.200000000000000e-02	-1.042128315766473e-12	2.992756485583876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196673596138747e-12
93	9.300000000000000e-02	-7.398935224837920e-13	-4.536184717234880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.056459509481748e-13
94	9.400000000000000e-02	-4.967024641324074e-13	-1.023606497668371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.188565833949972e-14
95	9.500000000000000e-02	-3.419025604471255e-13	-1.349976894077140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552225100229515e-13
96	9.600000000000000e-02	-2.888345297804762e-13	-1.414594816526641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416590923580597e-13
97	9.700000000000000e-02	-2.479377583181957e-13	-1.341798827037871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.449641764922473e-13
98	9.800000000000000e-02	-1.837998080483780e-13	-1.239083481029182e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.560601501631869e-13
99	9.900000000000000e-02	-9.880418144763020e-14	-1.151134684660749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.956392136100775e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.110037423444710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.732208606224471e-13
