74	7.400000000000000e-02	1.082889565501834e-08	-2.097126458592828e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.165841012037962e-08
75	7.500000000000000e-02	5.323582351985633e-08	-1.030904670880454e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064715118111555e-07
76	7.600000000000000e-02	2.487100987164114e-07	-4.816238978103485e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.974196100970758e-07
77	7.700000000000000e-02	1.104914825078908e-06	-2.139657032630055e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209828965608479e-06
78	7.800000000000000e-02	4.670202910382960e-06	-9.043807867239431e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340405211198683e-06
79	7.900000000000000e-02	1.878892588904518e-05	-3.638459751378092e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.757785125295628e-05
80	8.000000000000000e-02	7.197457787302961e-05	-1.393781697855377e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439491552602639e-04
81	8.100000000000000e-02	2.625932737140206e-04	-5.085096870406162e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.251865469531476e-04
82	8.200000000000000e-02	9.126337419666917e-04	-1.767307640941378e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825267483432168e-03
83	8.300000000000000e-02	3.021786152165994e-03	-5.851663718907228e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.043572302957175e-03
84	8.400000000000001e-02	9.532244092821255e-03	-1.845911130691236e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.906448818314933e-02
85	8.500000000000001e-02	2.864599188593600e-02	-5.547272474944852e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.729198376905095e-02
86	8.600000000000001e-02	-8.749587940558094e+00	-1.726108202605159e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639964893643064e-01
87	8.700000000000001e-02	-9.401857258123140e+01	-1.829318625395373e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470350329462747e-01
88	8.799999999999999e-02	-2.533973697536820e+02	-4.929482695775435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160022061730075e+00
89	8.900000000000000e-02	-4.548838483208376e+02	-8.864254165928145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.864268495021406e+00
90	9.000000000000000e-02	-6.628838320310665e+02	-1.296693320819373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.725719525176487e+00
91	9.100000000000000e-02	-8.492105051018183e+02	-1.673553138592632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500861953317076e+01
92	9.200000000000000e-02	-9.984757703793405e+02	-1.995124792195700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180224212459007e+01
93	9.300000000000000e-02	-1.104804679777420e+03	-2.263231979270812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.392328879856723e+01
94	9.400000000000000e-02	-1.167190219323624e+03	-2.496004678781043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217410544063459e+02
95	9.500000000000000e-02	-1.179504376067694e+03	-2.708927670796538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193798579423649e+02
96	9.600000000000000e-02	-1.129037000557376e+03	-2.909575221288574e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.734611829877454e+02
97	9.700000000000000e-02	-1.005709863287895e+03	-3.108455260795557e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.994895310443756e+02
98	9.800000000000000e-02	-7.694829737679970e+02	-3.243578826930401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.054939300736607e+02
99	9.900000000000000e-02	-4.223418027264744e+02	-3.304043096760687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283858715794288e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.300264015422303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704249009309093e+03
