50	5.000000000000000e-02	3.961333890095941e+01	-7.671090092554371e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.922667780191912e+01
51	5.100000000000000e-02	8.375555829337641e-01	-1.621919412113357e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675111165867838e+00
52	5.200000000000000e-02	-1.816866208876457e-12	3.009341287100440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
53	5.300000000000000e-02	-1.738415821172646e-12	2.894453262009900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.233105058524657e-12
54	5.400000000000000e-02	-1.499590048696924e-12	2.405345992600560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.741705378191419e-12
55	5.500000000000000e-02	-1.213938636563016e-12	1.732457631994430e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.108575910792931e-12
56	5.600000000000000e-02	-8.832320337940293e-13	8.962341072601330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346045336690238e-12
57	5.700000000000000e-02	-5.795818498107094e-13	6.164849322779468e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.114169948227133e-13
58	5.800000000000000e-02	-3.671392378240806e-13	-6.175818176838886e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.822135851605311e-14
59	5.900000000000000e-02	-2.799589696314630e-13	-1.045307561380972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598355339542958e-13
60	6.000000000000000e-02	-3.074540644504260e-13	-1.207018056736120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.158473798576581e-13
61	6.100000000000000e-02	-3.400147507107549e-13	-1.277171373115651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.195137103998819e-13
62	6.200000000000000e-02	-3.364120984697214e-13	-1.310927955675957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.405481869183740e-13
63	6.300000000000000e-02	-2.636644345858849e-13	-1.292116020196835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.035814090928014e-13
64	6.400000000000000e-02	-7.835203650522416e-14	-1.150921197443524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.159811142275584e-13
65	6.500000000000000e-02	1.892703376701647e-13	-9.171630726104904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.628913118004119e-13
66	6.600000000000000e-02	4.907315418338800e-13	-6.291135771588316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.156043961284306e-13
67	6.700000000000000e-02	7.740025520709797e-13	-3.301411709969333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.444867196934515e-13
68	6.800000000000000e-02	9.999825211772787e-13	-5.848088343502001e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.030181919525989e-12
69	6.900000000000001e-02	1.146894629065295e-12	1.540285972958497e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067354603443093e-12
70	7.000000000000001e-02	1.207515840616048e-12	2.770213663514291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064462622159687e-12
71	7.100000000000001e-02	1.195249607488764e-12	3.095654374002911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035390703007065e-12
72	7.200000000000001e-02	1.082749092523704e-12	2.220684726571124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.680734263478760e-13
73	7.300000000000000e-02	8.769743131003093e-13	4.362680445778566e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.544455281518758e-13
74	7.400000000000000e-02	6.166499340003032e-13	-1.661670608310470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.024582352385538e-13
75	7.500000000000000e-02	3.503287502318870e-13	-3.672153023594827e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.399579169666600e-13
76	7.600000000000000e-02	1.236951402343252e-13	-5.397397570901839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.024155523005010e-13
77	7.700000000000000e-02	-3.428941340080495e-14	-6.726551632640971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130682192741656e-13
78	7.800000000000000e-02	-1.185270123594639e-13	-7.577713419041870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.727844259642912e-13
79	7.900000000000000e-02	-1.442615023141257e-13	-7.978847133703526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627882e-13
80	8.000000000000000e-02	-1.434757629611985e-13	-7.993962883249532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.693307052658104e-13
81	8.100000000000000e-02	-1.290235098092978e-13	-7.870977339289504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.774320122366251e-13
82	8.200000000000000e-02	-1.117754779840324e-13	-7.914128301069729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.969083501465258e-13
83	8.300000000000000e-02	-9.773302333489226e-14	-8.305498788680804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.311610898718628e-13
84	8.400000000000001e-02	-1.254769363732039e-13	-9.701942143352881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.755292015877774e-13
85	8.500000000000001e-02	-2.031553774254481e-13	-1.197687883796601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.153279862943705e-13
86	8.600000000000001e-02	-3.203607712211811e-13	-1.450404234076877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.286247546252814e-13
87	8.700000000000001e-02	-4.608759065661897e-13	-1.667270956322136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.000991130939365e-13
88	8.799999999999999e-02	-6.163010171830179e-13	-1.792840705946084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.095179423545729e-13
89	8.900000000000000e-02	-7.844043028134344e-13	-1.796189816955632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431441302127673e-13
90	9.000000000000000e-02	-9.690295613532729e-13	-1.670527121200971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.063730653800491e-13
91	9.100000000000000e-02	-1.169905969782906e-12	-1.436018047319165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.283494388335170e-13
92	9.200000000000000e-02	-1.372827498776606e-12	-1.138909826097098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.846969935358001e-13
93	9.300000000000000e-02	-1.550363119217363e-12	-8.417470953893766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115686788262494e-12
94	9.400000000000000e-02	-1.669581002799353e-12	-6.113341774287019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.353889391046183e-12
95	9.500000000000000e-02	-1.661132399021588e-12	-4.217103595060124e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782931e-12
96	9.600000000000000e-02	-1.505388199894689e-12	-1.668065090434129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.419249689019471e-12
97	9.700000000000000e-02	-1.229540257312869e-12	1.308376358151248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.297104521922087e-12
98	9.800000000000000e-02	-8.638442134489521e-13	4.055979762587908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073294107756382e-12
99	9.900000000000000e-02	-4.438471623362588e-13	5.978588227836435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.525801308728218e-13
100	1.000000000000000e-01	0.000000000000000e+00	6.771644193892131e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.496862025251516e-13
