32	3.200000000000000e-02	8.652614948006079e-13	2.401198344607602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.747119984802000e-13
33	3.300000000000000e-02	4.405686810713613e-13	1.290539598709109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.258631020515163e-13
34	3.400000000000000e-02	6.298026957942342e-15	1.689223735241679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.093311163684846e-14
35	3.500000000000000e-02	-3.424931653117064e-13	-6.585445509837343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.422221485620452e-15
36	3.600000000000000e-02	-5.583355552980342e-13	-1.081212153632397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-27
37	3.700000000000000e-02	-6.374632728755199e-13	-1.234442319832886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-27
38	3.800000000000000e-02	-6.519352725930174e-13	-1.262467226778966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
39	3.900000000000000e-02	-6.519352725930192e-13	-1.262467226778963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-27
40	4.000000000000000e-02	-6.256252226206450e-13	-1.211518034088518e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
41	4.100000000000000e-02	-5.215315324901450e-13	-1.009941469928169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.563322731438818e-27
42	4.200000000000000e-02	-3.237230817215684e-13	-6.268870521452777e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.604067870690068e-27
43	4.300000000000000e-02	-8.424605786773609e-14	-1.631417895526710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.740027574208325e-27
44	4.400000000000000e-02	9.244854562472556e-14	1.790258387928395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
45	4.500000000000000e-02	1.365847345991038e-13	2.644952012242512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.458366208488916e-27
46	4.600000000000000e-02	7.328742913880843e-14	1.419204962704833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363151644221908e-27
47	4.700000000000000e-02	-7.784405452009740e-14	-1.507443633788035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.956375044948109e-27
48	4.800000000000000e-02	-1.938743921658865e-13	-3.754361460572967e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.623551788055858e-27
49	4.900000000000000e-02	-2.216786822323404e-13	-4.292789222475531e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186446801452402e-26
50	5.000000000000000e-02	-1.840149712438078e-13	-3.563434595400775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307615836494349e-26
51	5.100000000000000e-02	-1.278585646929173e-13	-2.475970458628507e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264701803250326e-26
52	5.200000000000000e-02	-1.154794104994066e-13	-2.236249168470457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032461152753260e-26
53	5.300000000000000e-02	-2.024532426574574e-13	-3.920490185990229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.235156594866877e-27
54	5.400000000000000e-02	-3.771576946321546e-13	-7.303627351021672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
55	5.500000000000000e-02	-5.431359186845188e-13	-1.051778183896109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
56	5.600000000000000e-02	-6.106419458946090e-13	-1.182503043472752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
57	5.700000000000000e-02	-5.557977992845247e-13	-1.076297810243835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
58	5.800000000000000e-02	-3.640613249261706e-13	-7.050017242186189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.219655004582700e-27
59	5.900000000000000e-02	-1.262724228551623e-13	-2.445254954016339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.441087313685069e-27
60	6.000000000000000e-02	7.511023269631061e-14	1.454503401812993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.146804173482124e-27
61	6.100000000000000e-02	1.983721243921449e-13	3.841459670612896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
62	6.200000000000000e-02	2.459955440873742e-13	4.763683227458238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
63	6.300000000000000e-02	2.471076543319514e-13	4.785219149740221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.493351716138883e-27
64	6.400000000000000e-02	2.374465892161208e-13	4.598133428239020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.685558149192567e-27
65	6.500000000000000e-02	2.374465892161353e-13	4.598133428238738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529403606500652e-26
66	6.600000000000000e-02	3.846068770609484e-13	7.447880148462435e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.639110019093154e-25
67	6.700000000000000e-02	7.636036439000824e-13	1.478712097956685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.859637662869498e-24
68	6.800000000000000e-02	1.178335511049160e-12	2.281836905195019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.825609358861885e-23
69	6.900000000000001e-02	1.410574334792331e-12	2.731565452923735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.591123042248708e-22
70	7.000000000000001e-02	1.410574336212574e-12	2.731565450173447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.199597819201725e-21
71	7.100000000000001e-02	-3.542167704227876e+01	-6.859378263974188e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
72	7.200000000000001e-02	-1.438786147810829e+02	-2.786197394612612e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
73	7.300000000000000e-02	-3.050079680776054e+02	-5.906453904125653e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
74	7.400000000000000e-02	-4.922261311023615e+02	-9.531918041637784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
75	7.500000000000000e-02	-6.819461797259630e+02	-1.320583098544215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
76	7.600000000000000e-02	-8.583190219641533e+02	-1.662127638900101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
77	7.700000000000000e-02	-1.012248492647741e+03	-1.960210777124131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	-1.138067759365063e+03	-2.203858739438236e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
79	7.900000000000000e-02	-1.232118547633724e+03	-2.385987307769339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
80	8.000000000000000e-02	-1.290087770310579e+03	-2.498244224779365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
81	8.100000000000000e-02	-1.306389174400523e+03	-2.529811758059446e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-12
82	8.200000000000000e-02	-1.280793561855750e+03	-2.480246067498539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-11
83	8.300000000000000e-02	-1.175753009990342e+03	-2.276835913473117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027729013003409e-10
84	8.400000000000001e-02	-1.013545582378558e+03	-1.962722580588087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.956746124662459e-10
85	8.500000000000001e-02	-8.216423829069499e+02	-1.591103632772792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269644028274342e-09
86	8.600000000000001e-02	-6.275650302128879e+02	-1.215274455357724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001251348498045e-08
87	8.700000000000001e-02	-4.525348352611672e+02	-8.763299403549063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.249824314683792e-08
88	8.799999999999999e-02	-3.086780846050049e+02	-5.977525408431502e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734870807013067e-07
89	8.900000000000000e-02	-1.995222015911965e+02	-3.863730833001403e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.813708068875712e-07
90	9.000000000000000e-02	-1.224036158708536e+02	-2.370335878783470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.575097099111190e-06
91	9.100000000000000e-02	-7.136972614121419e+01	-1.382068985214434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.366056318071969e-06
92	9.200000000000000e-02	-3.959767281703911e+01	-7.668062717822699e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278802928718960e-05
93	9.300000000000000e-02	-2.092720017488528e+01	-4.052556282879842e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104826638744782e-04
94	9.400000000000000e-02	-1.054458376717828e+01	-2.042019259134744e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.583438399434868e-04
95	9.500000000000000e-02	-5.069315435588775e+00	-9.818853519010919e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.118718808475805e-03
96	9.600000000000000e-02	-2.325986212461958e+00	-4.510762345774943e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.361446722823569e-03
97	9.700000000000000e-02	-1.016457095584189e+00	-1.987183347461330e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.719972492935991e-03
98	9.800000000000000e-02	-4.156984401047006e-01	-8.573664168908823e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.704367379075434e-02
99	9.900000000000000e-02	-1.405137937050869e-01	-4.122721784905585e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238264381472442e-02
100	1.000000000000000e-01	0.000000000000000e+00	-3.608025744040897e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863176482581069e-01
