15	1.500000000000000e-02	4.970644063549665e-05	-9.625610556193097e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.941287981044889e-05
16	1.600000000000000e-02	1.099139798802621e-04	-2.128475040775253e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198279583568049e-04
17	1.700000000000000e-02	2.392408105648561e-04	-4.632878350192857e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.784816198355471e-04
18	1.800000000000000e-02	5.125126923247082e-04	-9.924765586456787e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025025383409503e-03
19	1.900000000000000e-02	1.080447612662589e-03	-2.092277802738377e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160895224081946e-03
20	2.000000000000000e-02	2.241159115707056e-03	-4.339985963242504e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.482318230162012e-03
21	2.100000000000000e-02	4.573502084105134e-03	-8.856548700410822e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.147004166980607e-03
22	2.200000000000000e-02	9.180502820924199e-03	-1.777796726554518e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836100564077447e-02
23	2.300000000000000e-02	1.812408827407477e-02	-3.509714602384148e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.624817654737449e-02
24	2.400000000000000e-02	3.518397320355200e-02	-6.813347113467152e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.036794640673688e-02
25	2.500000000000000e-02	6.715143673944493e-02	-1.300381980829990e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.343028734789484e-01
26	2.600000000000000e-02	1.259811439216178e-01	-2.439614361730416e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519622878436223e-01
27	2.700000000000000e-02	2.322782956057748e-01	-4.498049852843650e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.645565912120971e-01
28	2.800000000000000e-02	4.207964131854982e-01	-8.148687502067702e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.415928263715878e-01
29	2.900000000000000e-02	7.488538898073358e-01	-1.450149321984526e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.497707779615342e+00
30	3.000000000000000e-02	1.308815425454798e+00	-2.534510173024573e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617630850910458e+00
31	3.100000000000000e-02	2.245965588763340e+00	-4.349293660719613e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491931177527681e+00
32	3.200000000000000e-02	3.783119088563182e+00	-7.325978613364232e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.566238177127365e+00
33	3.300000000000000e-02	6.253005038695799e+00	-1.210889218931174e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250601007739252e+01
34	3.400000000000000e-02	1.013861741135621e+01	-1.963334819387712e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.027723482271322e+01
35	3.500000000000000e-02	1.612009788701820e+01	-3.121643532782863e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.224019577403703e+01
36	3.600000000000000e-02	2.512409178560063e+01	-4.865259453710922e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024818357120142e+01
37	3.700000000000000e-02	3.836779410690534e+01	-7.429891380337873e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673558821381016e+01
38	3.800000000000000e-02	5.738523944610102e+01	-1.111260383464352e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.147704788922011e+02
39	3.900000000000000e-02	8.401836442203435e+01	-1.627008630910600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.680367288440675e+02
40	4.000000000000000e-02	1.203511268831855e+02	-2.330589550579342e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407022537663698e+02
41	4.100000000000000e-02	1.685632692081316e+02	-3.264213672126817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.371265384162612e+02
42	4.200000000000000e-02	2.306834342480284e+02	-4.467165495442695e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.613668684960545e+02
43	4.300000000000000e-02	3.082316650566070e+02	-5.968880527690074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.164633301132124e+02
44	4.400000000000000e-02	4.017606267738132e+02	-7.780061083284127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.035212535476247e+02
45	4.500000000000000e-02	5.103333616073454e+02	-9.882563052596466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020666723214690e+03
46	4.600000000000000e-02	6.310103077733664e+02	-1.221946206645731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262020615546732e+03
47	4.700000000000000e-02	7.584521876094053e+02	-1.468736345752904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516904375218810e+03
48	4.800000000000000e-02	8.847653408268628e+02	-1.713340715161985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769530681653726e+03
49	4.900000000000000e-02	9.997235631358633e+02	-1.935956355418169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.999447126271727e+03
50	5.000000000000000e-02	1.091592440986723e+03	-2.113859672393741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183184881973447e+03
51	5.100000000000000e-02	1.148970526397108e+03	-2.224971857009585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297941052794216e+03
52	5.200000000000000e-02	1.162475257478253e+03	-2.251123656295726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324950514956506e+03
53	5.300000000000000e-02	1.144094332882925e+03	-2.215529148872924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288188665765849e+03
54	5.400000000000000e-02	1.091585385055055e+03	-2.113846008640812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.183170770110106e+03
55	5.500000000000000e-02	1.004593936190002e+03	-1.945387792282409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009187872380000e+03
56	5.600000000000000e-02	8.840322650162575e+02	-1.711921119958988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.768064530032512e+03
57	5.700000000000000e-02	7.359552463776329e+02	-1.425171206387266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471910492755262e+03
58	5.800000000000000e-02	5.719730672606888e+02	-1.107621081989906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143946134521375e+03
59	5.900000000000000e-02	4.063148327476086e+02	-7.868252902742653e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.126296654952148e+02
60	6.000000000000000e-02	2.535930592195623e+02	-4.910808475355777e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.071861184391245e+02
61	6.100000000000000e-02	1.279566776055733e+02	-2.477870407012076e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559133552111462e+02
62	6.200000000000000e-02	4.136795502466568e+01	-8.010870043859225e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.273591004933056e+01
63	6.300000000000000e-02	1.359120080150801e+00	-2.631924717959788e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.718240160301456e+00
64	6.400000000000000e-02	-1.753155535634111e-12	3.132716475322076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
65	6.500000000000000e-02	-1.789685847742570e-12	2.811518941682890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.241547986233841e-12
66	6.600000000000000e-02	-1.617144628241313e-12	2.249871228109061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.778973134584996e-12
67	6.700000000000000e-02	-1.341980444522318e-12	1.616709065055793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.176845415805471e-12
68	6.800000000000000e-02	-9.798407147174881e-13	8.887431653508944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438785711845445e-12
69	6.900000000000001e-02	-6.130199273598333e-13	1.781059073673706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.049934224391649e-13
70	7.000000000000001e-02	-3.151405752876244e-13	-3.975980125786384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098218444606599e-13
71	7.100000000000001e-02	-1.444265898277909e-13	-7.755871295981202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.560848817010535e-13
72	7.200000000000001e-02	-1.518715117578270e-13	-9.918494182442880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.603173254162587e-13
73	7.300000000000000e-02	-2.464612866005688e-13	-1.183309239302261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.645969770302344e-13
74	7.400000000000000e-02	-3.553904751907858e-13	-1.418168190413531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.769484292882428e-13
75	7.500000000000000e-02	-4.472001862619816e-13	-1.685179484922312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.230227578012859e-13
76	7.600000000000000e-02	-5.034584267396346e-13	-1.969354397300271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.135118110636048e-13
77	7.700000000000000e-02	-5.208260289869523e-13	-2.253398122000810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.428237575309416e-13
78	7.800000000000000e-02	-5.092613234191137e-13	-2.516125748119239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.900604258381518e-13
79	7.900000000000000e-02	-4.860844453055576e-13	-2.733933089270573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.257125312798188e-13
80	8.000000000000000e-02	-4.676241739541782e-13	-2.884442222352110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021895384748120e-12
81	8.100000000000000e-02	-4.622893822736051e-13	-2.949244347584696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005313e-12
82	8.200000000000000e-02	-4.646520668045481e-13	-2.942226641522409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054707237646661e-12
83	8.300000000000000e-02	-4.144959645352458e-13	-2.776437145420597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019250012265505e-12
84	8.400000000000001e-02	-2.996995287033812e-13	-2.422571714656044e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.513111254107527e-13
85	8.500000000000001e-02	-1.418076210979353e-13	-1.918116938595251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.487037068030995e-13
86	8.600000000000001e-02	3.321236427559021e-14	-1.320868954093096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.153061591722529e-13
87	8.700000000000001e-02	2.061311006725313e-13	-6.964648420746420e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.657839986157402e-13
88	8.799999999999999e-02	3.692572843604277e-13	-1.072154911125207e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.246231258983266e-13
89	8.900000000000000e-02	5.211593104786790e-13	3.915537082939692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.189618449629057e-13
90	9.000000000000000e-02	6.587987965837823e-13	7.550355864962399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.689000962779307e-13
91	9.100000000000000e-02	7.703603258957297e-13	9.732728409969273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627859e-13
92	9.200000000000000e-02	8.327315727169230e-13	1.085037363862028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.724206873501986e-13
93	9.300000000000000e-02	8.487772842461208e-13	1.094786716268292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.834318549452942e-13
94	9.400000000000000e-02	8.053281533179159e-13	9.741399435426785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.022844495557523e-13
95	9.500000000000000e-02	7.034045387603679e-13	7.247870339102591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291261238428341e-13
96	9.600000000000000e-02	5.636284563735024e-13	3.940795936026234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.601266292930827e-13
97	9.700000000000000e-02	4.095388342997561e-13	4.802827727371848e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.847371385626702e-13
98	9.800000000000000e-02	2.593017185304446e-13	-2.506184132921437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.887205106548979e-13
99	9.900000000000000e-02	1.234952888559449e-13	-4.551535172147636e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.585355544746796e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.296256161412813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.734974921386700e-13
