42	4.200000000000000e-02	-3.413967758643690e-02	-6.611120136698387e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.244308014049295e-13
43	4.300000000000000e-02	-1.569188330552324e-02	-3.038720135612441e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.737394950129811e-13
44	4.400000000000000e-02	-7.046238902266019e-03	-1.364498296202005e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.589938234518144e-13
45	4.500000000000000e-02	-3.091782335125928e-03	-5.987210749396154e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226783431784728e-12
46	4.600000000000000e-02	-1.325951827398451e-03	-2.567694675855989e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632975655738167e-12
47	4.700000000000000e-02	-5.559155553424656e-04	-1.076525847187845e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713581533613340e-12
48	4.800000000000000e-02	-2.279007183048867e-04	-4.413278466731456e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.746136438565693e-12
49	4.900000000000000e-02	-9.137602009885777e-05	-1.769489056769186e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876653278848166e-12
50	5.000000000000000e-02	-3.583970831889715e-05	-6.940330076005852e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083173673980091e-12
51	5.100000000000000e-02	-1.375441488569443e-05	-2.663531420411673e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225445029334903e-12
52	5.200000000000000e-02	-5.166184681831786e-06	-1.000427788524071e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203550672686587e-12
53	5.300000000000000e-02	-1.899582841662663e-06	-3.678530270229974e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021686744904745e-12
54	5.400000000000000e-02	-6.839475301090738e-07	-1.324462019236686e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715649317114561e-12
55	5.500000000000000e-02	-2.412033420552410e-07	-4.670908600562256e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.340899887158290e-12
56	5.600000000000000e-02	-8.334140605897777e-08	-1.613918288922294e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.760094970857067e-13
57	5.700000000000000e-02	-2.822102042996953e-08	-5.465110724411044e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.899977951748148e-13
58	5.800000000000000e-02	-9.367516362813715e-09	-1.814112703516798e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.213556714496471e-13
59	5.900000000000000e-02	-3.048543076199225e-09	-5.904414979532921e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.837084445900139e-13
60	6.000000000000000e-02	-9.727276818683814e-10	-1.884692992951424e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.235947202420394e-13
61	6.100000000000000e-02	-3.042140461387525e-10	-5.903663618471353e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.498322072497396e-13
62	6.200000000000000e-02	-9.314393293104898e-11	-1.819552922095722e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.173759332146789e-13
63	6.300000000000000e-02	-2.786923289654724e-11	-5.575182781002252e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.208871872981927e-13
64	6.400000000000000e-02	-8.188199529984531e-12	-1.757613833932961e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.880792805303034e-13
65	6.500000000000000e-02	-2.502024042211272e-12	-6.225603188097459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.128636201350292e-13
66	6.600000000000000e-02	-1.033960331466263e-12	-2.776570821738784e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.998546754883710e-13
67	6.700000000000000e-02	-7.954057332575171e-13	-1.519038283403607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097773674102738e-14
68	6.800000000000000e-02	-8.747827870680402e-13	-8.047593562063653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.592068424957928e-13
69	6.900000000000001e-02	-9.997379221319856e-13	-2.038175397535277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.944869971812682e-13
70	7.000000000000001e-02	-1.091494613761178e-12	3.496638256320028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.272060236887034e-12
71	7.100000000000001e-02	-1.122194930434202e-12	8.114870098580238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541245020413373e-12
72	7.200000000000001e-02	-1.067364827779198e-12	1.100402920918853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.635610452690760e-12
73	7.300000000000000e-02	-9.489454540655611e-13	1.228067931881961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.583117007157590e-12
74	7.400000000000000e-02	-7.446893142290436e-13	1.130847891269307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.328656654226351e-12
75	7.500000000000000e-02	-4.429998834642523e-13	7.732105239858013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.422840811321616e-13
76	7.600000000000000e-02	-8.140604573363425e-14	2.214467521450453e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.957606568175652e-13
77	7.700000000000000e-02	2.563300379215119e-13	-3.587351036619106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.415800488791880e-13
78	7.800000000000000e-02	4.829490080992046e-13	-7.818949579884012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.867178282022214e-13
79	7.900000000000000e-02	5.454898376532139e-13	-9.225023023422924e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
80	8.000000000000000e-02	5.296087158379280e-13	-9.532559624971393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
81	8.100000000000000e-02	5.059665368466759e-13	-9.842392969113598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014225524262755e-12
82	8.200000000000000e-02	4.761835137571286e-13	-9.970449830984135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.910553290851035e-13
83	8.300000000000000e-02	4.342724709757358e-13	-9.660719062933419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.331498582174647e-13
84	8.400000000000001e-02	3.683281580604438e-13	-8.646286887620973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.148204930242783e-13
85	8.500000000000001e-02	2.729342528259466e-13	-6.856643867062219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.270098195993758e-13
86	8.600000000000001e-02	1.680244946653946e-13	-4.499046543230426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.003542591419745e-13
87	8.700000000000001e-02	1.216460302040780e-13	-1.683487077158031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.085809290492574e-13
88	8.799999999999999e-02	1.840240570851924e-13	9.899231481913336e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329046455255890e-13
89	8.900000000000000e-02	3.449523777460783e-13	3.751120226235693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512453622016432e-13
90	9.000000000000000e-02	5.751051307761637e-13	6.567575126351108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359570095851782e-13
91	9.100000000000000e-02	8.351158559168567e-13	9.186608215633100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.607214475531335e-13
92	9.200000000000000e-02	1.081514122716163e-12	1.142809597369471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.913697842497678e-13
93	9.300000000000000e-02	1.279497789693144e-12	1.313447936144255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.012361919868504e-13
94	9.400000000000000e-02	1.403520730649166e-12	1.430373613221486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.648789729343203e-13
95	9.500000000000000e-02	1.440138644151340e-12	1.508954534996584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.609178729212165e-13
96	9.600000000000000e-02	1.386371549032545e-12	1.562447532104642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.795271128773238e-13
97	9.700000000000000e-02	1.200209762130079e-12	1.575539681976819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.866045688520589e-13
98	9.800000000000000e-02	8.829120184453306e-13	1.557602657654544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.856946469806903e-14
99	9.900000000000000e-02	4.689698866653021e-13	1.530847657118855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.215564442149601e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.504012653685308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.766687946944561e-13
