29	2.900000000000000e-02	-1.991113600295134e-13	-3.855774907175041e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
30	3.000000000000000e-02	-2.950774861936701e-13	-5.714150949344141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-27
31	3.100000000000000e-02	-3.015275912033020e-13	-5.839056695762138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
32	3.200000000000000e-02	-2.695907448562163e-13	-5.220602325598926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
33	3.300000000000000e-02	-2.566238762407631e-13	-4.969499994598375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
34	3.400000000000000e-02	-2.468342314462402e-13	-4.779924338325978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
35	3.500000000000000e-02	2.183279574373124e-13	4.227902715830976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
36	3.600000000000000e-02	1.360998036638190e-12	2.635561365060349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
37	3.700000000000000e-02	2.356691265225780e-12	4.563713011185959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
38	3.800000000000000e-02	2.502399789262451e-12	4.845876354683204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
39	3.900000000000000e-02	1.613477292603934e-12	3.124485341869426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
40	4.000000000000000e-02	3.462137469095696e-13	6.704400380043880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459077130296783e-26
41	4.100000000000000e-02	-4.898141668248966e-13	-9.485210554246627e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
42	4.200000000000000e-02	-7.314122448462786e-13	-1.416373721750906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
43	4.300000000000000e-02	-7.394253676239397e-13	-1.431891067285385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-26
44	4.400000000000000e-02	-8.172289231520867e-13	-1.582557004703506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040034217443382e-26
45	4.500000000000000e-02	-1.337788144482245e-12	-2.590747049940105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787933829150394e-17
46	4.600000000000000e-02	-2.054304027245958e-12	-3.990580186843511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.422720134069096e-15
47	4.700000000000000e-02	-2.432669275796181e-12	-5.284178724662839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960688840708486e-13
48	4.800000000000000e-02	1.777769645706067e-12	-1.371195901039431e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.858594831190854e-12
49	4.900000000000000e-02	9.453652191919656e-11	-1.914278438370951e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933894354100584e-10
50	5.000000000000000e-02	1.640036904734960e-09	-3.181215521454331e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.282809536106849e-09
51	5.100000000000000e-02	2.254664307132165e-08	-4.366415365125529e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.509471506032878e-08
52	5.200000000000000e-02	2.575367568137301e-07	-4.987193293232109e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.150743110671339e-07
53	5.300000000000000e-02	2.494203756092761e-06	-4.830006044997145e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988408152673440e-06
54	5.400000000000000e-02	2.078268631082809e-05	-4.024550019272598e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.156537324499010e-05
55	5.500000000000000e-02	1.506575664147595e-04	-2.917471236810487e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.013151332575085e-04
56	5.600000000000000e-02	9.584336525311158e-04	-1.855998787116132e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916867304942042e-03
57	5.700000000000000e-02	5.387162211340201e-03	-1.043219476273631e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.077432442206953e-02
58	5.800000000000000e-02	2.689596880099091e-02	-5.208381962181466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.379193760127882e-02
59	5.900000000000000e-02	1.197626014032197e-01	-2.319192803668908e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.395252028066033e-01
60	6.000000000000000e-02	4.770851498959656e-01	-9.238714201383161e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.541702997936581e-01
61	6.100000000000000e-02	1.703941545428821e+00	-3.299668614183985e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.407883090860539e+00
62	6.200000000000000e-02	5.463668111689177e+00	-1.058034780289413e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092733622338134e+01
63	6.300000000000000e-02	1.573737037067783e+01	-3.047528667936915e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.147474074135695e+01
64	6.400000000000000e-02	4.071087214113013e+01	-7.883626490608902e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.142174428226068e+01
65	6.500000000000000e-02	9.449063889225546e+01	-1.829803354011037e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889812777845117e+02
66	6.600000000000000e-02	1.964171556966107e+02	-3.803601864612045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.928343113932231e+02
67	6.700000000000000e-02	3.646865997615247e+02	-7.062125637307053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.293731995230535e+02
68	6.800000000000000e-02	6.026652133755057e+02	-1.167056167370946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205330426751016e+03
69	6.900000000000001e-02	8.827291433143256e+02	-1.709397635634161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765458286628651e+03
70	7.000000000000001e-02	1.141082451790607e+03	-2.209696666217273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282164903581213e+03
71	7.100000000000001e-02	1.297838265775210e+03	-2.513252994709051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595676531550420e+03
72	7.200000000000001e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
73	7.300000000000000e-02	1.317198037724957e+03	-2.550743031882919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634396075449912e+03
74	7.400000000000000e-02	1.304894396281585e+03	-2.526917132678975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.609788792563168e+03
75	7.500000000000000e-02	1.278933682828409e+03	-2.476644427249070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557867365656816e+03
76	7.600000000000000e-02	1.225259243172196e+03	-2.372704321796308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.450518486344392e+03
77	7.700000000000000e-02	1.123534221766783e+03	-2.175714664898432e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247068443533567e+03
78	7.800000000000000e-02	9.553780821882222e+02	-1.850081700823288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910756164376447e+03
79	7.900000000000000e-02	7.173600246915043e+02	-1.389161714432569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434720049383009e+03
80	8.000000000000000e-02	4.372584190452913e+02	-8.467472874756937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.745168380905801e+02
81	8.100000000000000e-02	1.789129491464246e+02	-3.464634362324798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.578258982928498e+02
82	8.200000000000000e-02	2.216266137125368e+01	-4.291780919925014e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.432532274250745e+01
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
