29	2.900000000000000e-02	9.809325805416064e-14	1.899567774094934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034985507649967e-27
30	3.000000000000000e-02	-5.480124561064589e-15	-1.061221558007470e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034985507649967e-27
31	3.100000000000000e-02	-1.724372043358581e-13	-3.339232103296741e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
32	3.200000000000000e-02	-2.996031530977102e-13	-5.801790112093302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
33	3.300000000000000e-02	-3.244021738374786e-13	-6.282021083730161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
34	3.400000000000000e-02	-2.762749338946864e-13	-5.350041089743343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
35	3.500000000000000e-02	-2.404114940283156e-13	-4.655548563042524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
36	3.600000000000000e-02	-2.304373377040360e-13	-4.462399856360517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
37	3.700000000000000e-02	-2.361878424216879e-14	-4.573757901379489e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
38	3.800000000000000e-02	1.031136780752647e-12	1.996787789758456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
39	3.900000000000000e-02	2.256718383449857e-12	4.370116358090694e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
40	4.000000000000000e-02	2.611122909773981e-12	5.056417772227640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	4.100000000000000e-02	1.993802970597902e-12	3.860982850372295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050131637030211e-26
42	4.200000000000000e-02	5.345293897800029e-13	1.035111712338206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.252080028766790e-26
43	4.300000000000000e-02	-5.457621530302908e-13	-1.056863864838317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736045247126712e-27
44	4.400000000000000e-02	-8.462752938087533e-13	-1.638805059614067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120813574138014e-26
45	4.500000000000000e-02	-7.545634388269468e-13	-1.469142702669710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.098590591978860e-15
46	4.600000000000000e-02	-5.630278852891760e-13	-1.773483322983113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.527949646695157e-13
47	4.700000000000000e-02	6.204867617712291e-12	-1.656032912862967e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.475658480743180e-11
48	4.800000000000000e-02	1.978372416714263e-10	-3.905993621768693e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.995418849714602e-10
49	4.900000000000000e-02	3.932447853807786e-09	-7.624993123814484e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.869977371605061e-09
50	5.000000000000000e-02	6.008071578642482e-08	-1.163562168459786e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201668077960480e-07
51	5.100000000000000e-02	7.399331606725649e-07	-1.432883457308372e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479870996300756e-06
52	5.200000000000000e-02	7.550123249658263e-06	-1.462075663535501e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510024951068247e-05
53	5.300000000000000e-02	6.507307568281140e-05	-1.260134720528892e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.301461528372932e-04
54	5.400000000000000e-02	4.805432929970481e-04	-9.305680868156259e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.610865866969171e-04
55	5.500000000000000e-02	3.073540057260698e-03	-5.951884728958961e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.147080115101271e-03
56	5.600000000000000e-02	1.716763671677715e-02	-3.324498555011548e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433527343417761e-02
57	5.700000000000000e-02	8.427417956759929e-02	-1.631962469913560e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685483591357425e-01
58	5.800000000000000e-02	3.653121319471178e-01	-7.074239015994467e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.306242638942820e-01
59	5.900000000000000e-02	1.403233574227399e+00	-2.717350131909839e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.806467148454244e+00
60	6.000000000000000e-02	4.787541978291941e+00	-9.271035175595375e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.575083956583146e+00
61	6.100000000000000e-02	1.452731607296417e+01	-2.813202660784038e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.905463214592813e+01
62	6.200000000000000e-02	3.921892773384926e+01	-7.594712698465786e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.843785546769990e+01
63	6.300000000000000e-02	9.413872924695485e+01	-1.822988653032976e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882774584939123e+02
64	6.400000000000000e-02	2.005842605418390e+02	-3.884297502949428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.011685210836815e+02
65	6.500000000000000e-02	3.783849467213140e+02	-7.327392985536209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.567698934426311e+02
66	6.600000000000000e-02	6.296508203604488e+02	-1.219313570590925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.259301640720896e+03
67	6.700000000000000e-02	9.201798865410817e+02	-1.781920688044320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840359773082164e+03
68	6.800000000000000e-02	1.176207683919286e+03	-2.277716385750303e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352415367838576e+03
69	6.900000000000001e-02	1.313389312859977e+03	-2.543367467896753e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626778625719958e+03
70	7.000000000000001e-02	1.319999999999999e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
71	7.100000000000001e-02	1.316327458869167e+03	-2.549057163177910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632654917738336e+03
72	7.200000000000001e-02	1.305680956078763e+03	-2.528440299176614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611361912157527e+03
73	7.300000000000000e-02	1.280556747263910e+03	-2.479787478013332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.561113494527820e+03
74	7.400000000000000e-02	1.225723570347222e+03	-2.373603487504340e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.451447140694443e+03
75	7.500000000000000e-02	1.119445679464603e+03	-2.167797236775121e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238891358929203e+03
76	7.600000000000000e-02	9.416441814230183e+02	-1.823486116352230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883288362846035e+03
77	7.700000000000000e-02	6.903459814435755e+02	-1.336849244626086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380691962887148e+03
78	7.800000000000000e-02	3.998183009598434e+02	-7.742448105632123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.996366019196885e+02
79	7.900000000000000e-02	1.437901680679961e+02	-2.784484631378584e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.875803361359929e+02
80	8.000000000000000e-02	6.611510829275995e+00	-1.280313566752786e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322302165855194e+01
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
